Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.18,-1.029,0.19,-1.745,22.244,-1.107,0,0
48744,-0.25,-0.959,0.218,3.098,17.748,-5.458,0,0
48804,-0.197,-0.898,0.187,-3.041,15.371,-5.855,0,0
48865,-0.206,-0.894,0.168,-3.013,3.814,-13.55,0,0
48925,-0.248,-0.898,0.189,-7.174,11.024,-15.267,0,0
48985,-0.245,-0.973,0.171,-13.16,-0.589,-4.336,0,0
49045,-0.192,-1.066,0.073,-13.344,-17.573,3.162,0,0
49108,-0.049,-0.835,0.022,-11.992,6.626,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.217,-7.179,-3.084,0,0
49290,-0.153,-0.983,0.08,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.837,0.052,-6.477,-26.26,-4.763,0,0
49410,-0.067,-1.008,-0.045,-8.57,-15.443,-2.687,0,0
49470,-0.135,-0.994,0.018,-0.343,1.722,3.323,0,0
49530,-0.139,-0.896,0.015,5.158,7.082,19.238,0,0
49591,-0.073,-0.858,-0.02,3.365,-2.782,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,6.491,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.193,-1.37,0.111,4.83,43.794,6.859,0,193
49953,-0.22,-1.292,0.186,-5.799,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.82,0,195
50074,-0.191,-1.292,0.143,-3.299,-30.809,1.046,0,198
50135,-0.138,-0.995,0.109,-4.602,19.084,15.626,0,0
50195,-0.154,-0.777,0.145,6.811,15.382,15.519,0,0
50257,-0.232,-0.688,0.144,-1.73,-5.293,9.489,0,0
50318,-0.1,-0.696,0.003,-1.141,-14.013,10.542,0,0
50378,-0.161,-0.706,0.086,-1.625,-8.118,4.037,0,0
50439,-0.223,-0.708,0.106,-1.302,-11.767,0.417,0,0
50496,-0.045,-0.709,-0.04,6.074,5.756,11.069,0,161
50554,-0.164,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-0.567,16.993,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-13.082,10.0,0,0
50734,-0.316,-1.394,0.105,0.061,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,15.18,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,14.962,0.069,0,172
51084,-0.105,-0.614,-0.019,3.841,10.357,4.255,0,77
51137,-0.159,-0.656,0.027,-6.308,-1.072,1.71,0,73
51190,-0.068,-0.787,-0.039,-0.857,2.392,4.888,0,79
51244,-0.315,-1.271,0.156,-10.153,11.999,-4.374,0,79
51300,-0.174,-1.357,0.05,-12.344,2.758,6.447,0,65
51352,-0.344,-1.472,0.364,-26.626,2.556,17.504,0,67
51405,-0.153,-1.42,0.193,-15.191,-16.038,28.794,0,69
51459,-0.171,-1.291,0.147,-5.309,3.316,20.489,0,71
51512,-0.268,-1.043,0.205,1.892,-3.758,6.94,0,70
51565,-0.103,-0.852,0.012,8.771,4.107,13.546,0,74
51661,-0.153,-0.708,0.128,10.779,35.924,7.298,0,75
51715,-0.268,-0.635,0.146,8.076,5.456,-5.298,5,22
51768,-0.17,-0.567,0.127,6.435,-0.612,-4.641,0,78
51824,-0.195,-0.694,0.037,1.337,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,2.015,-1.191,-2.397,0,74
51931,-0.141,-0.93,0.013,-12.519,8.988,11.046,0,60
51983,-0.26,-1.366,0.145,-19.87,-16.878,17.254,0,63
52036,-0.156,-1.459,-0.003,-12.069,20.09,18.863,0,63
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,62
52142,-0.359,-1.303,0.089,-5.073,24.13,7.714,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.137,3.699,0,64
52247,-0.262,-1.01,0.023,-3.834,-21.885,2.217,0,64
52303,-0.24,-0.784,0.067,-0.41,-3.356,-1.092,0,68
52356,-0.144,-0.716,-0.015,6.234,-11.378,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-12.532,-0.466,0,71
