Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.164,-0.996,0.097,3.095,0.178,-0.374,0,0
48321,-0.162,-0.985,0.088,4.378,1.619,1.084,0,0
48381,-0.166,-0.993,0.086,3.695,-0.539,-0.118,0,0
48442,-0.171,-0.976,0.101,1.807,0.435,0.472,0,0
48501,-0.152,-0.982,0.089,2.738,-0.346,-0.08,0,0
48562,-0.154,-0.988,0.092,1.292,-2.501,-0.982,0,0
48622,-0.146,-0.992,0.094,1.414,1.887,0.185,0,0
48683,-0.132,-0.997,0.086,2.113,2.655,-0.368,0,0
48745,-0.168,-0.993,0.116,1.484,2.421,-1.484,0,0
48805,-0.149,-0.984,0.132,3.359,0.987,-3.275,0,0
48866,-0.087,-1.013,0.053,6.063,9.063,-0.747,0,0
48926,-0.182,-1.003,0.162,4.648,16.646,-1.622,0,0
48987,-0.159,-0.979,0.108,6.606,-0.482,-5.84,0,0
49046,-0.122,-0.998,0.095,1.131,-6.976,-3.832,0,0
49106,-0.1,-0.95,0.111,6.792,12.474,1.289,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,1.577,0,0
49227,-0.184,-0.953,0.174,2.286,43.046,1.567,0,0
49290,-0.221,-1.007,0.178,5.432,16.103,1.193,0,0
49350,-0.202,-0.965,0.182,-0.548,2.733,3.502,0,0
49411,-0.194,-0.894,0.151,2.281,14.57,6.287,0,0
49471,-0.243,-0.928,0.155,2.203,10.596,4.195,0,0
49531,-0.243,-0.872,0.175,-2.008,-10.466,-1.54,0,0
49591,-0.18,-0.801,0.141,-3.412,-13.607,-0.983,0,0
49651,-0.197,-0.795,0.143,-8.901,-19.794,0.733,0,0
49712,-0.175,-0.758,0.148,-5.565,-15.215,5.372,0,0
49772,-0.192,-0.799,0.208,-4.504,5.034,6.585,0,0
49832,-0.052,-0.841,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-0.929,0.277,0.313,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,3.013,0,190
50010,-0.338,-1.705,-0.055,0.557,13.574,-7.198,0,193
50069,-0.174,-0.936,0.212,-2.9,-4.498,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.139,-0.855,0.084,-0.57,-21.992,-0.704,0,200
50250,-0.121,-0.941,-0.025,-0.872,-8.864,-9.26,0,0
50311,-0.191,-0.883,0.09,1.987,-9.421,-13.947,0,0
50374,-0.146,-0.93,0.013,6.749,-2.136,-10.046,0,0
50435,-0.182,-0.831,0.064,3.437,4.729,3.037,0,0
50494,-0.245,-0.835,0.087,4.71,-4.855,-0.05,0,183
50553,-0.172,-0.647,0.048,10.954,-9.124,-0.231,0,184
50614,-0.163,-0.705,0.009,11.099,10.133,-3.634,0,0
50674,-0.192,-0.667,0.065,12.168,21.206,-1.778,0,187
50734,-0.195,-1.184,0.04,-0.062,32.687,0.539,0,188
50794,-0.165,-1.347,0.117,-14.779,2.306,14.695,0,192
50853,-0.289,-1.623,0.362,-27.061,-15.729,14.641,0,194
50917,-0.084,-1.262,0.136,0.7,-34.55,-10.412,0,197
50977,-0.026,-1.138,0.11,-15.206,9.366,11.321,0,199
51039,-0.142,-0.789,0.199,8.397,36.847,16.733,0,0
51099,-0.181,-0.789,0.12,5.211,21.328,5.393,0,0
51158,-0.195,-0.826,0.094,2.796,-8.499,-6.824,0,169
51211,-0.145,-0.855,0.063,-2.27,-0.864,-5.458,0,80
51307,-0.208,-0.689,0.136,-3.718,-4.099,-8.244,0,80
51360,-0.16,-0.628,0.117,3.471,-6.29,1.245,0,72
51414,-0.051,-0.649,0.002,3.678,17.192,8.93,0,68
51467,-0.164,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,1.81,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-3.359,8.733,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,4.319,0,64
51682,-0.197,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.194,-11.084,20.091,-16.206,0,67
