Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.963,-0.031,1.566,-0.617,0.888,0,162
28136,-0.129,-1.048,-0.012,-7.784,-8.46,-5.231,0,159
28193,-0.144,-1.067,-0.018,-8.436,-1.334,-4.296,0,162
28252,-0.175,-0.995,0.016,-4.908,-1.42,-3.179,0,161
28310,-0.154,-0.948,0.039,-4.809,-3.874,-2.393,0,162
28368,-0.199,-1.032,-0.01,-0.675,0.103,-2.512,0,161
28426,-0.144,-1.031,-0.018,-3.822,-5.926,0.328,0,159
28489,-0.148,-0.953,-0.004,-2.108,3.758,2.392,0,0
28550,-0.188,-0.999,-0.003,-2.77,6.486,0.595,0,0
28608,-0.131,-0.943,-0.049,4.682,7.926,2.7,0,169
28668,-0.24,-1.106,-0.085,4.153,4.578,-6.412,0,0
28729,-0.093,-0.925,-0.13,5.534,2.025,-14.824,0,0
28788,-0.193,-0.955,-0.078,-5.518,-6.29,-12.511,0,0
28849,-0.243,-1.029,-0.064,-5.368,-6.069,-11.015,0,0
28909,-0.153,-1.072,-0.072,-1.259,-7.969,-9.702,0,0
28969,-0.127,-1.14,-0.079,4.855,-10.502,-4.107,5,5
29032,-0.133,-1.023,-0.023,8.305,10.485,3.389,0,176
29090,-0.21,-1.049,0.052,6.015,7.478,4.733,0,180
29150,-0.12,-0.909,0.063,5.092,-4.312,12.374,0,178
29209,0.014,-1.145,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.05,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.014,0.129,-2.574,78.412,24.382,0,183
29387,-0.255,-1.021,0.209,0.163,31.099,14.344,0,179
29446,-0.248,-0.984,0.112,10.595,1.819,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,17.296,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-2.131,-7.679,-7.916,0,177
29746,-0.133,-0.705,0.075,5.277,-10.206,4.8,0,186
29805,-0.073,-0.738,-0.032,-2.215,21.45,9.061,0,189
29863,-0.217,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.314,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.923,0.459,11.076,0,0
30099,-0.415,-1.249,-0.05,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.878,0.049,-4.656,-43.611,-15.305,0,149
30218,-0.216,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.25,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,22.867,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,1.32,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-5.721,5.748,0,165
30633,-0.059,-1.55,-0.167,1.798,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,2.238,4.569,0,167
30810,-0.309,-1.103,0.133,-8.015,-22.918,-9.6,0,165
30863,-0.208,-0.909,0.119,-3.58,8.188,16.725,0,79
30921,-0.225,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.303,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,1.039,-9.634,0,77
31129,-0.272,-0.609,0.058,-4.039,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.05,-0.325,-27.634,-6.298,0,68
31239,-0.134,-1.292,-0.049,-17.649,-26.969,0.311,0,68
31292,-0.216,-1.398,-0.026,-6.504,-13.359,4.397,0,65
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.176,-1.541,-0.166,-19.55,-64.947,16.962,0,70
31452,-0.239,-1.318,-0.046,-11.885,7.386,0.955,0,72
31505,-0.373,-0.99,0.096,2.952,31.107,4.181,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,0.845,0,80
31612,-0.284,-0.759,0.083,10.641,-55.466,-9.214,0,80
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,77
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,78
31777,-0.113,-0.651,-0.091,18.076,44.13,3.25,0,81
31831,-0.176,-0.664,0.083,6.962,34.695,2.118,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,1.199,0,66
31937,-0.132,-0.694,0.031,3.284,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-4.743,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,69
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.258,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.176,0.14,-16.038,-21.33,10.557,0,77
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.183,-0.667,0.128,16.863,19.031,-1.482,0,75
32420,-0.096,-0.631,0.025,10.435,15.944,-2.108,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,-0.029,8.939,24.374,-11.702,0,75
32581,-0.144,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.057,3.176,14.605,-10.618,0,72
32691,-0.141,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-11.116,-5.244,0,61
32796,-0.165,-1.455,0.075,-28.412,19.881,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,5.159,10.279,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-0.689,-10.687,0,66
33009,-0.371,-0.838,0.069,6.321,-27.076,-5.185,0,65
33065,-0.184,-0.67,-0.031,4.321,-24.748,11.107,0,67
33119,-0.06,-0.752,-0.129,9.656,-0.872,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,1.799,3.641,0,73
33281,-0.134,-0.722,-0.08,5.733,12.828,5.084,0,77
33333,-0.166,-0.754,-0.051,4.489,4.36,-9.557,0,62
33386,-0.143,-0.794,-0.003,-0.368,11.41,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,-0.017,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.184,-1.308,0.19,-4.534,-22.084,1.863,198,67
33655,-0.132,-1.115,0.054,6.588,19.832,15.0,196,69
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,72
33805,-0.099,-0.77,0.071,11.962,19.282,10.626,191,75
33858,-0.174,-0.751,0.061,1.808,2.443,-9.931,189,77
33911,-0.156,-0.72,-0.016,-1.983,-9.969,-14.985,187,75
33965,-0.223,-0.74,0.041,1.847,-4.162,-16.985,186,75
34017,-0.197,-0.716,0.046,1.87,-2.182,-15.13,185,61
34073,-0.22,-0.772,0.005,-6.237,-6.936,-8.489,182,74
34125,-0.274,-0.991,-0.083,-9.702,16.137,5.87,180,60
34178,-0.082,-1.496,-0.066,-13.198,19.597,8.489,179,71
34230,-0.099,-1.157,-0.046,-3.019,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,8.403,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,7.856,-10.748,175,62
34385,-0.355,-1.111,0.027,-6.374,6.63,-18.183,174,67
34437,-0.336,-0.983,0.005,12.221,1.445,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,-5.273,170,68
34594,-0.197,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.174,-0.86,-0.095,5.718,-4.388,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,6.523,1.142,164,45
34745,-0.182,-0.779,-0.054,-1.234,13.695,-0.986,163,46
34795,-0.226,-0.747,-0.007,1.403,7.192,-0.327,161,49
34845,-0.175,-0.637,0.031,0.236,0.92,4.962,158,58
34895,-0.166,-0.799,-0.011,6.496,18.462,5.198,156,54
34946,-0.273,-1.199,0.028,-7.168,-18.611,-3.585,154,55
35000,-0.236,-1.295,0.055,-24.863,-18.359,7.603,151,72
35051,-0.281,-1.612,0.025,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,2.113,147,65
35155,-0.239,-1.183,0.128,4.183,-11.374,-2.267,145,63
35205,-0.151,-0.889,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,0.775,142,65
35303,-0.159,-0.629,0.008,10.45,25.374,0.584,140,65
35352,-0.152,-0.605,0.064,9.29,23.168,-1.617,138,69
35403,-0.187,-0.583,0.059,7.55,6.195,-7.092,136,70
35452,-0.149,-0.639,-0.026,5.29,5.062,-7.58,135,72
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-0.993,-0.078,-5.13,25.023,1.45,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,1.083,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,66
35888,-0.373,-1.066,-0.046,17.221,-58.985,-9.626,118,64
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,69
35983,-0.127,-0.648,-0.117,11.519,-11.756,7.187,114,72
36031,-0.042,-0.754,-0.185,13.687,26.832,19.847,112,75
36079,-0.126,-0.876,-0.126,9.015,63.779,14.84,110,75
36127,-0.264,-0.858,0.044,12.839,45.107,6.084,109,75
36174,-0.249,-0.828,0.034,7.496,18.519,-6.504,106,75
36221,-0.223,-0.783,-0.052,15.458,17.847,-14.008,104,72
36267,-0.15,-0.713,-0.049,19.42,30.275,-15.908,103,66
