Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.091,-0.031,-4.368,-8.962,-2.714,0,162
28136,-0.129,-0.938,-0.012,-1.176,-1.71,-1.078,0,159
28193,-0.144,-1.022,-0.018,-4.724,2.417,-1.973,0,162
28252,-0.183,-1.002,0.009,-4.908,-1.725,-3.424,0,161
28310,-0.154,-1.057,-0.077,-4.809,-8.723,-6.046,0,162
28368,-0.223,-1.056,-0.034,-1.307,-0.463,-3.002,0,161
28426,-0.144,-1.078,-0.018,-5.199,-7.69,-0.635,0,159
28489,-0.148,-1.002,-0.004,-3.841,0.847,1.294,0,0
28550,-0.108,-0.918,-0.003,0.11,10.043,2.24,0,0
28608,-0.302,-1.123,-0.049,-4.106,-1.277,-1.621,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.117,-6.412,0,0
28729,-0.159,-1.0,-0.13,5.534,-3.536,-14.824,0,0
28788,-0.331,-1.1,-0.078,-11.706,-6.29,-12.511,0,0
28849,-0.029,-0.82,-0.064,6.114,-6.069,-11.015,0,0
28909,-0.153,-1.008,-0.072,3.541,-7.969,-9.702,0,0
28969,-0.127,-1.006,-0.079,4.855,4.023,-4.107,0,0
29032,-0.133,-1.029,-0.023,8.305,9.68,3.389,0,176
29090,-0.276,-1.141,0.052,6.015,1.557,4.733,0,180
29150,-0.12,-0.925,0.063,5.092,-6.2,12.374,0,178
29209,0.014,-0.958,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.094,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.054,0.129,-4.422,78.412,24.382,0,183
29387,-0.255,-0.819,0.209,7.354,31.099,14.344,0,179
29446,-0.147,-0.814,0.112,10.595,20.486,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,0.818,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,1.108,20.624,-7.916,0,177
29746,-0.184,-0.705,0.024,2.151,-10.206,-1.234,0,186
29805,-0.073,-0.738,-0.032,0.513,21.45,9.061,0,189
29863,-0.215,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.77,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.222,7.397,11.076,0,0
30099,-0.415,-1.249,0.222,-8.443,-7.595,-10.45,0,145
30157,-0.321,-1.006,-0.071,-4.656,-43.611,-15.305,0,149
30218,-0.291,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.215,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,-4.221,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,7.254,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-13.51,5.748,0,165
30633,-0.059,-1.55,-0.167,-3.621,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,1.729,4.25,0,167
30810,-0.343,-1.103,0.133,-8.015,-23.688,-10.169,0,165
30863,-0.242,-0.963,0.119,-5.847,3.507,16.725,0,79
30921,-0.145,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.207,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-24.924,-9.634,0,77
31129,-0.315,-0.609,0.058,-6.286,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.015,-3.039,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,4.822,0,73
31292,-0.248,-1.398,-0.026,-6.504,-13.359,4.397,0,64
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,68
31398,-0.174,-1.541,-0.166,-19.55,-64.947,16.962,0,71
31452,-0.239,-1.318,-0.046,-11.885,9.13,2.871,0,75
31505,-0.373,-1.245,-0.058,-8.469,31.107,-3.5,0,73
31558,-0.479,-0.882,0.156,6.061,-15.092,-3.64,0,79
31612,-0.284,-0.759,-0.021,10.641,-55.466,-9.214,0,77
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,77
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,78
31777,-0.113,-0.651,-0.091,18.076,44.13,-2.732,0,77
31831,-0.267,-0.664,-0.065,6.962,34.695,-4.518,0,78
31884,-0.119,-0.688,-0.057,5.641,27.282,-3.63,0,66
31937,-0.132,-0.694,-0.002,1.008,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,3.253,18.748,-13.87,0,68
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,70
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.257,-1.276,0.151,-23.26,-23.069,10.794,0,68
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.309,0.14,-29.217,-40.198,10.557,0,76
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,76
32367,-0.277,-0.667,0.128,16.863,19.031,-7.21,0,72
32420,-0.096,-0.631,0.085,10.435,30.711,0.964,0,81
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,76
32528,-0.147,-0.646,-0.047,8.939,24.374,-11.702,0,74
32581,-0.278,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.073,4.722,18.743,-10.618,0,73
