Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.191,-0.952,0.075,-1.203,-0.825,1.837,0,0
46258,-0.162,-0.935,0.099,-0.568,-0.799,1.981,0,0
46318,-0.319,-1.082,-0.064,-5.361,-3.657,-0.821,0,0
46377,-0.292,-1.082,-0.024,-5.603,-5.068,-0.077,0,0
46438,-0.41,-1.167,-0.145,-8.621,-4.888,-2.195,0,0
46498,-0.338,-1.101,-0.059,-7.097,-5.235,-1.362,0,0
46559,-0.095,-0.872,0.147,1.435,-0.638,3.827,0,0
46619,-0.318,-1.087,-0.093,-7.522,-4.33,-1.294,0,0
46682,-0.084,-0.856,0.165,1.297,4.764,5.594,0,0
46742,-0.197,-0.976,0.037,-3.682,-2.034,2.12,0,0
46802,-0.093,-0.882,0.156,1.369,5.683,5.677,0,0
46863,-0.201,-0.955,0.056,-3.519,-1.137,1.751,0,0
46922,-0.339,-1.088,-0.12,-7.275,-4.441,-2.025,0,0
46983,-0.109,-0.891,0.15,-7.176,0.509,6.613,0,0
47043,-0.222,-0.918,0.002,-6.405,-2.388,1.738,0,0
47104,-0.542,-1.019,-0.02,-16.747,-11.902,-6.567,0,0
47164,-0.438,-1.128,-0.036,-3.591,-6.933,-6.702,0,0
47226,0.031,-0.977,-0.033,8.11,22.778,-6.771,0,0
47287,-0.392,-0.984,-0.018,-1.672,-2.172,-11.511,0,0
47347,-0.177,-0.877,-0.054,-0.76,-0.138,-8.649,0,0
47408,-0.45,-1.159,-0.021,-10.657,-9.445,-4.608,0,0
47468,-0.182,-0.879,-0.007,6.935,16.637,9.266,0,0
47527,-0.191,-0.772,-0.05,12.672,21.893,10.473,0,0
47588,-0.133,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.317,-0.689,0.029,18.389,35.695,19.794,0,0
47709,-0.256,-0.667,0.027,18.977,15.795,15.595,0,0
