Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.946,-0.031,0.823,-1.766,0.537,0,162
28136,-0.129,-0.862,-0.012,1.234,0.747,0.534,0,159
28193,-0.144,-0.903,-0.018,0.252,7.442,1.299,0,162
28252,-0.226,-1.041,-0.033,-4.908,-3.006,-4.469,0,161
28310,-0.154,-1.149,-0.173,-4.809,-11.023,-7.858,0,162
28368,-0.152,-0.991,0.035,1.441,1.967,-0.94,0,161
28426,-0.144,-0.862,-0.018,2.292,2.003,4.504,0,159
28489,-0.148,-1.186,-0.004,-8.219,-6.172,-1.613,0,0
28550,-0.287,-1.099,-0.003,-5.745,2.844,-1.116,0,0
28608,-0.111,-0.925,-0.049,3.865,7.058,2.258,0,169
28668,-0.24,-1.106,-0.085,4.153,-5.224,-6.412,0,0
28729,-0.144,-0.984,-0.13,5.534,-3.013,-14.824,0,0
28788,-0.112,-0.868,-0.078,-1.679,-6.29,-12.511,0,0
28849,-0.097,-0.886,-0.064,2.025,-6.069,-11.015,0,0
28909,-0.153,-1.02,-0.072,2.951,-7.969,-9.702,0,0
28969,-0.127,-1.048,-0.079,4.855,0.678,-4.107,0,0
29032,-0.133,-1.062,-0.023,8.305,7.559,3.389,0,176
29090,-0.305,-1.185,0.052,6.015,0.627,4.733,0,180
29150,-0.12,-0.545,0.063,5.092,27.547,12.374,0,178
29209,0.014,-1.197,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.039,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.103,0.129,-5.816,78.412,24.382,0,183
29387,-0.255,-0.827,0.209,5.863,31.099,14.344,0,179
29446,-0.414,-1.255,0.112,10.595,-20.008,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,5.853,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.271,8.449,-7.916,0,177
29746,-0.423,-0.705,-0.214,-7.065,-10.206,-18.467,0,186
29805,-0.073,-0.738,-0.032,-6.725,21.45,9.061,0,189
29863,-0.104,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.721,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.225,17.006,11.076,0,0
30099,-0.415,-1.249,0.121,-8.443,-7.595,-10.45,0,145
30157,-0.321,-1.245,-0.331,-4.656,-43.611,-15.305,0,149
30218,-0.178,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.22,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,61.666,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,8.381,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,16.194,5.748,0,165
30633,-0.059,-1.55,-0.167,5.118,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-0.137,3.02,0,167
30810,-0.103,-1.103,0.133,-8.015,11.719,12.749,0,165
30863,0.034,-0.533,0.119,11.157,38.457,16.725,0,81
30921,-0.315,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.098,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-22.078,-9.634,0,77
31129,-0.319,-0.609,0.058,-4.934,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.028,-2.496,-27.634,-6.298,0,67
