Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.089,-0.031,-3.954,-8.355,-2.485,0,162
28136,-0.129,-0.767,-0.012,5.581,5.185,3.328,0,159
28193,-0.144,-0.833,-0.018,3.739,10.964,3.553,0,162
28252,-0.385,-1.184,-0.185,-4.908,-8.508,-8.916,0,161
28310,-0.154,-0.955,0.032,-4.809,-4.427,-2.799,0,162
28368,-0.353,-1.175,-0.159,-5.735,-4.392,-6.355,0,161
28426,-0.144,-0.78,-0.018,5.591,6.305,6.733,0,159
28489,-0.148,-0.969,-0.004,-2.872,2.448,1.918,0,0
28550,-0.214,-1.025,-0.003,-3.657,5.394,0.087,0,0
28608,0.021,-0.787,-0.049,9.437,12.884,4.971,0,169
28668,-0.24,-1.106,-0.085,4.153,2.768,-6.412,0,0
28729,0.101,-0.721,-0.13,5.534,9.31,-14.824,0,0
28788,-0.216,-0.978,-0.078,-5.908,-6.29,-12.511,0,0
28849,-0.088,-0.878,-0.064,2.69,-6.069,-11.015,0,0
28909,-0.153,-0.943,-0.072,6.657,-7.969,-9.702,0,0
28969,-0.127,-0.918,-0.079,4.855,10.032,-4.107,0,0
29032,-0.133,-1.018,-0.023,8.305,10.351,3.389,0,176
29090,-0.364,-1.268,0.052,6.015,-5.22,4.733,0,180
29150,-0.12,-0.791,0.063,5.092,7.114,12.374,0,178
29209,0.014,-0.913,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.12,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.032,0.129,-3.218,78.412,24.382,0,183
29387,-0.255,-1.125,0.209,-2.426,31.099,14.344,0,179
29446,-0.307,-1.08,0.112,10.595,-6.27,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,34.384,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,1.624,24.588,-7.916,0,177
29746,-0.202,-0.705,0.006,1.4,-10.206,-2.645,0,186
29805,-0.073,-0.738,-0.032,2.469,21.45,9.061,0,189
29863,-0.24,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.69,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.839,11.111,11.076,0,0
30099,-0.415,-1.249,-0.263,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.872,0.06,-4.656,-43.611,-15.305,0,149
30218,-0.244,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.336,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,35.153,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-12.683,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,1.861,5.748,0,165
30633,-0.059,-1.55,-0.167,-1.444,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-9.617,-3.286,0,167
30810,-0.353,-1.103,0.133,-8.015,-22.766,-9.611,0,165
30863,-0.274,-1.01,0.119,-7.503,0.138,16.725,0,78
30921,-0.057,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.459,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,27.911,-9.634,0,77
31129,-0.236,-0.609,0.058,0.793,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.267,-17.005,-27.634,-6.298,0,59
31239,-0.134,-1.292,-0.049,-17.649,-26.969,0.019,0,68
31292,-0.478,-1.398,-0.026,-6.504,-13.359,4.397,0,56
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.265,-1.541,-0.166,-19.55,-64.947,16.962,0,67
31452,-0.239,-1.318,-0.046,-11.885,0.835,-6.087,0,67
31505,-0.373,-1.124,0.017,-3.258,31.107,0.011,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-7.436,0,78
31612,-0.284,-0.759,0.316,10.641,-55.466,-9.214,0,86
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,73
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,81
31777,-0.113,-0.651,-0.091,18.076,44.13,-3.544,0,76
31831,-0.274,-0.664,-0.075,6.962,34.695,-4.518,0,78
31884,-0.119,-0.688,-0.057,5.641,27.282,-6.072,0,65
31937,-0.132,-0.694,-0.106,-4.195,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,0.217,18.748,-13.87,0,67
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,72
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,69
32152,-0.102,-1.276,0.151,-23.26,-23.069,10.794,0,72
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.169,0.14,-11.781,-15.114,10.557,0,77
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,72
32367,-0.182,-0.667,0.128,16.863,19.031,-1.528,0,75
32420,-0.096,-0.631,0.225,10.435,60.483,7.223,0,82
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.076,8.939,24.374,-11.702,0,79
32581,-0.141,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.083,5.357,20.401,-10.618,0,73
32691,-0.272,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,2.181,-1.163,0,61
32796,-0.124,-1.455,0.075,-28.412,22.747,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-0.617,8.145,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-4.055,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-17.905,0,60
33065,-0.173,-0.67,-0.031,4.321,-24.748,11.107,0,69
33119,-0.06,-0.752,-0.129,9.656,-10.139,12.0,0,70
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,7.742,3.641,0,75
33281,-0.134,-0.722,-0.08,5.733,16.454,7.483,0,80
33333,-0.166,-0.754,-0.051,4.489,8.896,-9.557,0,62
33386,-0.143,-0.794,-0.003,-9.55,-4.08,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,5,19
33492,-0.144,-1.401,0.086,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.172,-1.308,0.19,-4.534,-22.084,1.569,198,67
33655,-0.132,-1.115,0.061,6.588,19.832,15.0,196,73
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,70
