Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.351,-1.106,-0.087,-5.793,-4.521,-1.408,0,0
46258,-0.081,-0.853,0.183,2.189,1.588,3.768,0,0
46318,-0.253,-1.016,0.002,-3.503,-2.167,0.563,0,0
46377,-0.16,-0.95,0.108,-1.226,-1.666,2.828,0,0
46438,-0.144,-0.904,0.122,0.218,2.384,3.736,0,0
46498,-0.277,-1.04,0.004,-5.129,-3.654,-0.117,0,0
46559,-0.104,-0.88,0.138,1.383,-0.693,3.773,0,0
46619,-0.025,-0.807,0.212,4.853,3.73,5.449,0,0
46682,-0.186,-0.954,0.058,-3.155,1.977,3.055,0,0
46742,-0.199,-0.977,0.035,-3.742,-2.066,2.088,0,0
46802,-0.107,-0.896,0.141,0.967,5.482,5.468,0,0
46863,-0.011,-0.768,0.26,10.046,4.144,7.396,0,0
46922,-0.098,-0.866,0.141,-7.275,1.772,5.156,0,0
46983,-0.405,-1.09,-0.186,-7.176,-5.71,-3.522,0,0
47043,-0.235,-0.923,0.002,-6.405,-2.656,1.124,0,0
47104,-0.262,-0.989,-0.02,-4.475,-1.307,2.948,0,0
47164,-0.257,-1.128,-0.036,1.776,-0.05,-6.702,0,0
47226,-0.164,-0.997,-0.033,4.037,15.017,-6.771,0,0
47287,-0.44,-1.001,-0.018,-2.86,-5.03,-11.511,0,0
47347,-0.15,-0.859,-0.054,-0.051,1.8,-8.649,0,0
47408,-0.205,-0.935,-0.021,-0.234,9.897,1.905,0,0
47468,-0.383,-1.12,-0.007,-11.255,-21.409,-2.067,0,0
47527,-0.191,-0.928,-0.05,12.672,21.893,10.473,0,0
47588,-0.468,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.345,-0.689,-0.003,18.389,35.695,19.794,0,0
47709,-0.253,-0.667,0.032,18.977,16.362,15.595,0,0
47772,-0.25,-0.843,0.012,23.878,20.443,9.079,0,0
47833,-0.272,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,8.988,0,200
48073,-0.13,-1.182,0.068,-8.328,-22.985,7.664,0,0
48134,-0.343,-0.802,0.136,-11.044,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,11.981,10.001,17.177,0,0
48254,-0.251,-0.855,0.114,-2.209,-7.916,6.497,0,0
48318,-0.254,-0.666,0.126,-8.275,-31.924,8.245,0,0
48378,-0.146,-0.664,0.267,16.19,-29.275,8.443,0,0
48438,-0.125,-0.698,0.102,10.573,15.404,-5.122,0,190
48496,-0.342,-0.634,0.02,7.458,-9.257,-13.153,0,165
48556,-0.404,-0.998,0.028,-8.972,-10.563,-5.305,0,170
48616,-0.131,-1.599,-0.169,6.802,7.941,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-13.523,7.603,0,165
48733,-0.309,-1.194,0.044,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.1,-1.892,27.072,-33.26,0,165
48852,-0.386,-0.541,0.386,18.0,58.651,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,1.504,-4.718,0,166
48970,-0.309,-0.759,0.031,-5.458,-25.588,5.273,0,169
49031,0.0,-0.811,0.002,5.183,-30.847,12.428,0,199
49084,-0.143,-0.744,-0.113,15.542,-26.065,-2.413,0,79
49138,-0.173,-0.645,-0.004,9.496,23.018,10.313,0,76
49233,-0.35,-0.688,-0.065,-4.861,-17.025,9.901,0,66
49287,-0.145,-0.967,0.052,11.244,15.184,8.74,0,68
49339,-0.32,-1.512,0.109,-3.206,-9.49,-13.849,0,61
49395,-0.307,-1.457,0.174,-22.587,23.527,-21.266,0,60
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,75
49502,-0.193,-1.255,0.112,-4.037,-39.282,-11.947,0,70
49555,-0.13,-1.26,-0.078,-8.74,-0.96,-13.673,0,71
49608,-0.229,-1.073,0.134,-10.132,9.381,7.779,0,75
49661,-0.259,-0.778,0.112,-9.221,-2.751,-2.378,0,70
49716,-0.184,-0.778,0.12,-0.643,15.376,2.627,0,77
49769,-0.223,-0.836,0.155,-0.491,-2.046,-0.135,0,78
49822,-0.165,-0.785,0.046,0.935,-2.032,-1.439,0,79
49880,-0.266,-0.754,0.101,-1.546,4.02,-6.672,0,85
49934,-0.18,-0.696,-0.006,0.877,-7.781,-3.626,0,81
49987,-0.063,-0.669,0.176,6.119,24.415,8.437,0,86
50040,-0.457,-0.639,-0.169,-7.027,-3.579,7.969,0,61
50094,0.082,-0.52,0.271,13.602,41.561,11.176,0,73
50146,-0.321,-1.49,-0.034,2.931,-4.689,10.794,0,61
50199,0.004,-1.38,0.084,-7.229,33.969,31.534,0,69
50251,-0.395,-1.83,-0.077,-12.313,7.054,14.183,0,64
50305,-0.337,-1.226,0.08,-4.54,2.582,1.826,0,65
50361,-0.372,-0.985,0.097,-7.183,14.186,-19.0,0,70
50414,-0.329,-0.753,0.189,7.086,-21.962,-9.107,0,70
50467,-0.205,-0.774,-0.02,4.471,-8.363,-5.275,0,70
50521,-0.432,-0.749,-0.064,9.122,-19.776,-7.573,0,64
50574,-0.224,-0.788,0.0,2.687,-1.432,10.643,0,74
50628,-0.107,-0.834,-0.077,3.973,-4.164,11.405,0,82
50682,-0.359,-0.815,-0.013,-9.261,-7.625,10.527,0,77
50736,-0.128,-0.704,-0.008,-6.023,1.354,15.08,0,66
50789,-0.332,-0.613,-0.025,-5.688,-0.455,-0.595,0,78
50845,-0.246,-0.609,0.095,3.497,-5.649,8.817,0,62
50898,-0.339,-1.169,0.07,7.154,0.628,9.16,0,66
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,73
51004,-0.277,-1.616,0.013,-12.695,3.794,11.534,0,66
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,62
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.225,-0.877,0.123,-4.428,-22.611,23.916,0,70
51218,-0.159,-0.815,0.12,-6.458,12.03,30.504,0,74
51272,-0.21,-0.789,0.115,6.832,17.12,19.992,0,76
51330,-0.063,-0.817,0.231,9.634,13.32,13.174,0,81
51383,-0.346,-0.831,0.008,12.519,4.76,-18.374,0,69
51436,-0.308,-0.795,0.253,9.626,12.383,-25.435,0,76
51490,-0.326,-0.747,0.151,10.178,-0.511,-24.947,0,78
51544,-0.087,-0.613,0.206,6.527,11.819,-11.305,0,66
51597,-0.425,-0.574,-0.087,-10.614,-5.8,-14.216,0,73
51650,-0.038,-0.625,0.181,5.976,39.178,19.389,0,63
51703,-0.376,-1.028,-0.04,-15.191,-0.756,23.832,0,61
51757,-0.459,-1.609,0.004,2.634,-20.901,-4.763,0,65
51813,-0.486,-1.773,0.121,-6.282,-46.206,-17.817,0,66
51866,-0.504,-1.493,-0.112,-7.244,-51.043,-9.672,0,61
51962,-0.462,-1.127,0.183,-12.254,25.122,-12.87,199,60
52016,-0.395,-0.682,0.18,7.198,-6.402,-7.847,198,68
52069,-0.044,-0.589,0.148,15.366,23.451,13.85,196,76
52123,-0.232,-0.744,-0.004,19.336,-18.275,0.083,194,74
52176,-0.054,-0.7,-0.154,21.87,-22.351,-8.702,191,80
52230,-0.148,-0.706,-0.119,8.687,18.322,10.981,189,82
52283,-0.268,-0.802,-0.022,-17.0,5.896,25.779,187,73
52339,-0.561,-0.77,-0.178,-25.053,-31.13,28.099,186,65
52392,-0.176,-0.527,0.01,-17.611,29.985,23.573,184,67
52445,-0.19,-0.507,-0.111,-12.947,21.16,25.053,182,59
52497,-0.313,-0.934,0.099,-6.145,23.687,22.534,180,65
