Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.228,-1.085,0.19,-4.465,22.244,-1.107,0,0
48744,-0.25,-0.997,0.218,-0.32,17.748,-5.458,0,0
48804,-0.219,-0.898,0.187,-6.568,6.875,-5.855,0,0
48865,-0.245,-1.016,0.168,-14.005,-8.009,-13.55,0,0
48925,-0.248,-0.898,0.189,-17.538,2.632,-15.267,0,0
48985,-0.245,-0.987,0.171,-13.16,-1.596,-4.336,0,0
49045,-0.197,-1.12,0.068,-13.344,-17.573,2.593,0,0
49108,-0.049,-0.835,0.022,-11.992,-6.565,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.388,-9.104,-3.084,0,0
49290,-0.153,-0.985,0.08,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.858,0.05,-7.105,-26.26,-4.763,0,0
49410,-0.067,-1.036,-0.045,-9.087,-15.443,-2.687,0,0
49470,-0.135,-0.879,0.018,3.632,13.611,13.105,0,0
49530,-0.139,-0.958,0.015,1.518,1.788,10.176,0,0
49591,-0.073,-0.858,-0.02,2.436,-4.13,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-7.582,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.256,-1.37,0.029,1.269,43.794,5.978,0,193
49953,-0.045,-1.292,0.186,4.938,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.147,0,195
50074,-0.096,-1.292,0.143,2.763,-30.809,1.046,0,198
50135,-0.138,-0.975,0.109,-1.695,19.084,15.626,0,0
50195,-0.269,-0.777,0.145,2.102,15.382,15.519,0,0
50257,-0.159,-0.688,0.144,0.366,1.943,9.489,0,0
50318,-0.1,-0.696,0.205,4.11,6.858,10.542,0,0
50378,-0.161,-0.706,0.147,-0.474,-4.18,9.741,0,0
50439,-0.165,-0.708,0.106,1.646,-5.077,8.143,0,0
50496,-0.045,-0.709,-0.04,-3.757,-14.959,11.069,0,161
50554,-0.086,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-0.038,17.609,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-14.045,10.0,0,0
50734,-0.316,-1.394,0.105,1.204,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-8.287,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,15.51,0.069,0,172
51084,-0.105,-0.614,-0.019,3.935,10.458,4.407,0,78
51137,-0.159,-0.656,0.027,-4.97,0.498,2.369,0,74
51190,-0.068,-0.787,-0.039,-8.151,-5.587,-1.314,0,72
51244,-0.315,-1.271,0.156,-10.153,12.421,-4.374,0,80
51300,-0.174,-1.357,0.046,-12.344,0.339,4.789,0,65
51352,-0.344,-1.472,0.364,-26.626,2.442,17.504,0,67
51405,-0.257,-1.42,0.193,-15.191,-16.038,28.794,0,67
51459,-0.171,-1.291,0.147,-0.05,7.634,20.489,0,72
51512,-0.268,-0.623,0.205,12.125,9.9,22.681,0,79
51565,-0.103,-0.852,0.012,8.771,2.287,2.353,0,69
51661,-0.186,-0.708,0.094,10.779,35.924,3.676,0,75
51715,-0.268,-0.635,0.146,8.076,4.263,-5.298,0,68
51768,-0.17,-0.567,0.033,3.239,-8.479,-4.641,0,76
51824,-0.159,-0.694,0.037,3.495,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,13.656,13.337,-2.397,0,75
51931,-0.141,-1.044,0.013,-12.519,-2.862,11.046,0,59
51983,-0.26,-1.366,0.025,-19.87,-16.878,0.474,0,59
52036,-0.156,-1.459,-0.003,-12.069,-1.765,18.863,0,61
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,62
52142,-0.359,-1.303,0.155,2.506,24.13,13.136,0,64
52194,-0.456,-1.192,0.166,-20.16,-6.283,-5.005,0,59
52247,-0.262,-0.873,0.023,7.945,-21.885,6.863,0,68
52303,-0.24,-0.784,0.078,1.55,-3.098,-1.092,0,68
52356,-0.144,-0.716,-0.015,0.537,-16.719,1.198,0,66
52409,-0.149,-0.706,-0.003,7.84,-9.756,-0.466,0,71
52463,-0.08,-0.714,-0.076,3.845,-8.564,3.126,0,73
52516,-0.155,-0.749,-0.016,6.87,-3.826,0.16,0,71
52570,-0.142,-0.805,-0.027,9.313,14.66,1.328,0,74
52622,-0.114,-0.723,0.092,6.206,22.618,3.589,0,63
52675,-0.24,-1.053,0.033,6.473,26.977,5.507,0,58
52727,-0.351,-1.462,0.101,4.462,5.194,-6.473,0,62
52784,-0.17,-0.956,0.207,-8.374,4.169,11.16,0,63
52836,-0.187,-1.208,0.152,-15.55,-4.011,19.496,0,63
52889,-0.279,-1.58,0.123,-6.778,-25.611,5.26,0,63
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.635,0,67
52996,-0.099,-1.065,0.03,-5.497,8.23,5.166,0,68
53049,-0.148,-0.828,0.08,10.611,41.313,5.001,0,69
53102,-0.249,-0.75,0.152,-2.735,34.45,-0.968,0,66
53155,-0.28,-0.785,-0.015,-3.754,16.534,0.427,0,67
53209,-0.022,-0.699,0.295,4.438,36.846,18.353,0,80
53265,-0.355,-0.669,0.121,-5.341,-14.769,1.099,0,69
53319,-0.138,-0.754,0.025,-2.683,-15.832,-0.641,0,78
53372,-0.127,-0.724,0.035,2.539,7.635,-5.962,0,71
53426,-0.146,-0.96,0.111,-3.804,1.138,-1.198,0,60
53478,-0.188,-1.477,-0.046,4.602,4.362,-0.473,0,61
53531,-0.205,-1.209,0.194,-9.519,18.172,17.779,0,64
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,63
53637,-0.262,-1.259,-0.067,-10.458,-16.926,12.519,0,57
53690,-0.33,-1.197,-0.046,-14.931,-5.438,-2.135,0,60
53746,-0.339,-0.897,0.137,6.049,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.107,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.52,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,4.2,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,14.566,11.794,190,74
54011,-0.127,-0.692,-0.023,2.635,13.884,6.315,188,64
54065,-0.272,-0.751,0.002,0.396,4.818,0.577,186,74
54117,-0.121,-0.726,-0.035,-1.93,-5.192,2.715,184,62
54169,-0.308,-1.13,0.113,2.032,21.617,-5.55,182,65
54224,-0.266,-1.213,0.076,-15.748,-2.104,7.103,179,62
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,61
54371,-0.3,-1.247,0.164,-12.267,-24.511,20.656,173,65
54423,-0.043,-1.208,0.116,11.821,8.715,11.168,172,72
54474,-0.11,-0.785,0.01,8.191,8.651,21.411,170,62
54525,-0.161,-0.81,0.132,5.748,37.168,10.437,169,71
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,72
54629,-0.186,-0.743,0.087,7.626,14.016,-5.802,166,64
54679,-0.224,-0.704,0.003,-2.193,-8.386,-12.885,165,48
54732,0.007,-0.695,0.277,9.297,19.384,-15.0,163,48
54784,-0.08,-0.712,0.17,7.196,13.947,-12.863,161,49
