Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.195,-1.048,0.19,-3.101,22.244,-1.107,0,0
48744,-0.25,-1.018,0.218,-1.305,17.748,-5.458,0,0
48804,-0.227,-0.898,0.187,-8.066,3.246,-5.855,0,0
48865,-0.209,-0.904,0.168,-3.474,3.321,-13.55,0,0
48925,-0.248,-0.898,0.189,-9.491,9.167,-15.267,0,0
48985,-0.245,-0.958,0.171,-13.16,1.481,-4.336,0,0
49045,-0.188,-1.028,0.077,-13.344,-17.573,3.941,0,0
49108,-0.049,-0.835,0.022,-11.992,1.77,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.529,0.61,-3.084,0,0
49290,-0.153,-1.035,0.064,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.924,0.044,-7.518,-26.26,-4.763,0,0
49410,-0.067,-0.984,-0.045,-7.3,-15.443,-2.687,0,0
49470,-0.135,-1.0,0.018,-0.715,0.568,2.383,0,0
49530,-0.139,-0.963,0.015,1.47,1.743,10.104,0,0
49591,-0.073,-0.858,-0.02,1.918,-4.973,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,6.591,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.199,-1.37,0.104,4.926,43.794,6.882,0,193
49953,-0.213,-1.292,0.186,-4.878,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.837,0,195
50074,-0.21,-1.292,0.143,-5.439,-30.809,1.046,0,198
50135,-0.138,-0.96,0.109,-0.553,19.084,15.626,0,0
50195,-0.197,-0.777,0.145,4.53,15.382,15.519,0,0
50257,-0.193,-0.688,0.144,-0.186,0.392,9.489,0,0
50318,-0.1,-0.696,0.057,0.729,-6.065,10.542,0,0
50378,-0.161,-0.706,0.084,-1.688,-8.368,3.67,0,0
50439,-0.22,-0.708,0.106,-1.704,-12.776,-0.76,0,0
50496,-0.045,-0.709,-0.04,3.211,-0.368,11.069,0,161
50554,-0.172,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-6.084,10.345,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-0.112,10.0,0,0
50734,-0.316,-1.394,0.105,-1.355,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,9.624,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,5.163,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.512,5.452,2.283,0,77
51137,-0.159,-0.656,0.027,-4.111,1.493,2.925,0,76
51190,-0.068,-0.787,-0.039,-6.093,-3.28,0.504,0,75
51244,-0.315,-1.271,0.156,-10.153,10.597,-4.374,0,77
51300,-0.174,-1.357,0.045,-12.344,-0.785,4.0,0,65
51352,-0.344,-1.472,0.364,-26.626,-1.195,17.504,0,66
51405,-0.215,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-5.009,3.543,20.489,0,71
51512,-0.268,-1.038,0.205,1.844,-3.829,6.855,0,70
51565,-0.103,-0.852,0.012,8.771,2.48,3.558,0,72
51661,-0.202,-0.708,0.078,10.779,35.924,2.348,0,75
51715,-0.268,-0.635,0.146,8.076,7.416,-5.298,0,75
51768,-0.17,-0.567,0.068,4.269,-5.96,-4.641,0,77
51824,-0.178,-0.694,0.037,2.42,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,0.908,-2.584,-2.397,0,74
51931,-0.141,-0.918,0.013,-12.519,10.976,11.046,0,60
51983,-0.26,-1.366,0.079,-19.87,-16.878,6.034,0,61
52036,-0.156,-1.459,-0.003,-12.069,11.498,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.066,-10.2,24.13,4.089,0,62
52194,-0.456,-1.192,0.166,-20.16,-4.161,0.953,0,63
52247,-0.262,-0.999,0.023,-2.699,-21.885,2.649,0,64
52303,-0.24,-0.784,0.073,0.633,-3.219,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.867,-11.718,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-12.746,-0.466,0,71
52463,-0.08,-0.714,-0.076,1.89,-10.564,2.688,0,73
52516,-0.155,-0.749,-0.016,6.87,-2.759,0.16,0,72
52570,-0.142,-0.805,-0.027,9.313,3.543,1.328,0,72
52622,-0.202,-0.723,0.034,6.206,22.618,2.183,0,62
52675,-0.24,-0.988,0.033,6.473,26.977,5.743,0,60
52727,-0.351,-1.462,0.101,5.131,8.155,-6.473,0,62
52784,-0.213,-1.046,0.207,-8.374,-3.873,11.16,0,62
52836,-0.206,-1.208,0.152,-15.55,-7.988,19.496,0,62
52889,-0.279,-1.58,0.123,-6.535,-25.611,5.53,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.945,0,67
52996,-0.099,-1.0,0.064,-3.553,9.322,6.981,0,69
53049,-0.148,-0.828,0.079,10.611,41.313,5.309,0,69
53102,-0.249,-0.75,0.152,2.487,34.45,7.9,0,70
53155,-0.217,-0.785,0.081,0.7,16.534,6.984,0,71
53209,-0.194,-0.699,0.098,-0.423,13.967,7.285,0,73
53265,-0.209,-0.669,0.121,-1.928,2.979,1.099,0,74
53319,-0.138,-0.754,0.025,1.251,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-1.054,1.11,-5.962,0,70
53426,-0.175,-1.006,0.065,-5.438,-1.364,-1.198,0,59
53478,-0.219,-1.477,-0.046,-3.385,-3.458,-0.473,0,59
53531,-0.215,-1.209,0.091,-9.519,11.511,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.055,-10.458,-6.231,12.519,0,61
53690,-0.33,-1.197,0.041,-14.931,-0.603,3.022,0,63
53746,-0.339,-0.93,0.137,4.892,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.26,-31.344,1.344,59,20
53853,-0.129,-0.755,-0.021,11.595,-2.633,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,5.874,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,13.257,11.794,190,74
54011,-0.127,-0.692,-0.023,2.256,13.122,6.068,188,64
54065,-0.21,-0.751,0.002,3.361,11.734,3.434,186,74
54117,-0.121,-0.726,-0.035,-1.866,-5.05,2.788,184,62
54169,-0.308,-1.13,0.067,-3.757,7.829,-5.55,182,61
54224,-0.266,-1.213,0.072,-15.748,-7.846,2.274,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.185,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.234,-1.208,0.116,1.583,-5.569,11.168,172,67
54474,-0.11,-1.022,0.01,8.191,4.942,2.684,170,61
54525,-0.161,-0.81,0.057,5.748,37.168,2.396,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.212,-0.743,0.062,7.626,12.038,-5.802,166,64
54679,-0.177,-0.704,0.052,0.747,-3.837,-12.885,165,48
54732,-0.216,-0.695,0.052,-0.331,0.561,-15.0,163,48
54784,-0.21,-0.712,0.039,2.314,0.609,-12.863,161,49
