Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.179,-0.996,0.097,1.685,-0.206,-0.64,0,0
48321,-0.157,-0.985,0.088,4.739,1.723,1.163,0,0
48381,-0.155,-0.993,0.086,4.591,-0.279,0.065,0,0
48442,-0.181,-0.976,0.101,1.038,0.041,0.246,0,0
48501,-0.173,-0.982,0.089,1.29,-1.244,-0.492,0,0
48562,-0.129,-0.988,0.092,2.412,-1.442,-0.572,0,0
48622,-0.138,-0.992,0.094,1.439,1.907,0.224,0,0
48683,-0.132,-0.997,0.086,2.345,2.913,-0.184,0,0
48745,-0.172,-0.993,0.116,1.259,2.165,-1.605,0,0
48805,-0.155,-0.984,0.122,2.631,-0.366,-3.275,0,0
48866,-0.087,-1.013,0.053,6.549,9.693,-0.617,0,0
48926,-0.221,-1.003,0.1,0.417,9.677,-1.982,0,0
48987,-0.141,-0.979,0.108,9.149,4.17,-5.84,0,0
49046,-0.122,-0.998,0.095,3.337,-1.981,-3.832,0,0
49106,-0.1,-0.948,0.111,6.642,11.945,1.26,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,1.154,0,0
49227,-0.182,-0.932,0.218,5.665,43.046,2.923,0,0
49290,-0.221,-1.007,0.114,1.773,-1.915,-1.698,0,0
49350,-0.205,-0.965,0.175,-0.737,1.694,3.264,0,0
49411,-0.17,-0.867,0.197,3.588,20.956,8.381,0,0
49471,-0.243,-0.916,0.173,2.593,13.902,5.231,0,0
49531,-0.243,-0.898,0.134,-2.728,-18.309,-3.239,0,0
49591,-0.182,-0.801,0.133,-3.412,-16.251,-1.466,0,0
49651,-0.155,-0.795,0.223,-8.901,-19.794,4.028,0,0
49712,-0.169,-0.758,0.157,-5.565,-13.851,5.881,0,0
49772,-0.245,-0.799,0.126,-4.504,-5.759,-1.383,5,5
49832,-0.052,-0.824,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-0.96,0.262,-0.098,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,3.298,0,190
50010,-0.338,-1.705,-0.055,-1.805,8.222,-7.198,0,193
50069,-0.172,-0.931,0.214,-0.958,-0.051,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.152,-0.874,0.084,-2.454,-21.992,-2.411,0,200
50250,-0.121,-0.931,-0.025,-0.511,-7.913,-9.26,0,0
50311,-0.216,-0.92,0.09,0.032,-15.889,-13.947,0,0
50374,-0.136,-0.918,0.013,7.423,-1.06,-10.046,0,0
50435,-0.17,-0.803,0.064,5.663,6.898,3.76,0,0
50494,-0.245,-0.798,0.087,8.099,-2.372,0.978,0,183
50553,-0.191,-0.647,0.048,10.954,-12.914,-0.945,0,184
50614,-0.171,-0.705,0.009,11.099,6.045,-3.634,0,0
50674,-0.223,-0.667,0.065,12.168,21.206,-5.523,0,187
50734,-0.225,-1.184,0.04,-3.298,32.687,-4.653,0,188
50794,-0.187,-1.347,0.117,-14.779,-3.094,14.695,0,192
50853,-0.289,-1.623,0.362,-27.061,-16.117,14.641,0,194
50917,-0.084,-1.262,0.134,0.365,-34.55,-10.412,0,197
50977,-0.026,-1.138,0.11,-15.206,6.544,11.321,5,60
51039,-0.141,-0.789,0.207,8.397,36.847,16.733,0,0
51099,-0.189,-0.789,0.12,1.696,21.328,0.44,0,0
51158,-0.174,-0.771,0.094,7.29,3.248,-6.824,0,169
51211,-0.136,-0.847,0.063,-1.527,0.696,-5.458,0,80
51307,-0.228,-0.689,0.113,-3.718,-6.817,-8.244,0,79
51360,-0.149,-0.628,0.117,4.322,-4.102,2.885,0,72
51414,-0.051,-0.649,0.002,3.719,17.241,8.978,0,68
51467,-0.166,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,2.374,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,1.323,11.093,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,10.04,0,64
51682,-0.187,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.18,-11.084,12.95,-16.206,0,67
51788,-0.31,-0.789,0.12,4.083,-9.826,-26.29,0,80
51842,-0.218,-0.64,0.033,-0.497,-22.725,-13.718,0,74
