Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.968,0.126,1.705,7.034,2.62,0,0
48730,-0.2,-0.98,0.134,-0.535,0.097,-0.44,0,0
48789,-0.219,-0.967,0.146,-1.332,2.394,-1.036,0,0
48849,-0.206,-0.98,0.125,0.563,-4.156,-1.12,0,0
48910,-0.214,-0.983,0.141,0.254,-1.076,-0.903,0,0
48970,-0.192,-0.97,0.129,2.665,5.146,0.332,0,0
49030,-0.227,-0.993,0.138,1.482,-2.487,0.847,0,0
49090,-0.188,-0.952,0.134,1.809,1.405,4.076,0,0
49154,-0.216,-0.992,0.125,1.537,2.697,2.067,0,0
49213,-0.19,-0.972,0.121,0.466,-1.364,2.265,0,0
49273,-0.191,-0.977,0.118,0.84,0.291,3.198,0,0
49334,-0.189,-0.971,0.126,1.572,1.415,1.975,0,0
49394,-0.196,-0.974,0.139,-0.217,-0.435,2.533,0,0
49455,-0.185,-0.965,0.139,0.605,2.575,3.205,0,0
49514,-0.199,-0.953,0.144,0.565,4.507,2.47,0,0
49574,-0.188,-0.975,0.111,-0.201,4.075,2.708,0,0
49635,-0.203,-0.984,0.131,-2.776,2.568,-0.413,0,0
49698,-0.201,-0.938,0.154,-0.04,12.857,1.197,0,0
49758,-0.206,-0.957,0.123,-3.626,0.517,1.995,0,0
49818,-0.187,-0.96,0.102,-7.244,-6.02,-2.931,0,0
49879,-0.163,-0.978,0.093,-8.282,5.836,-5.542,0,0
49939,-0.155,-0.995,0.055,-3.802,23.42,-7.763,0,0
49999,-0.27,-0.986,0.155,-7.267,10.406,-3.679,0,0
50060,-0.219,-0.965,0.106,-6.061,-2.393,-3.107,0,0
50120,-0.143,-0.957,0.026,-4.977,11.159,2.674,0,0
50180,-0.199,-1.005,0.047,-5.962,8.311,2.954,0,0
50240,-0.195,-0.902,0.045,-1.719,25.046,10.298,0,0
50304,-0.288,-1.06,0.033,-3.489,3.893,7.168,0,0
50364,-0.23,-1.016,-0.011,-2.414,-2.981,0.829,0,0
50424,-0.25,-1.057,-0.049,-3.076,-1.524,-5.924,0,0
50485,-0.239,-0.969,-0.007,-3.771,-11.377,-9.099,0,0
50545,-0.225,-0.982,-0.021,-1.887,-4.714,-7.069,0,0
50606,-0.204,-0.942,0.0,0.757,-3.078,-2.061,0,0
50666,-0.195,-0.918,-0.003,7.056,4.366,2.601,0,0
50725,-0.187,-0.833,0.025,21.275,18.221,3.902,0,0
50786,-0.179,-0.735,-0.004,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.009,31.29,41.71,16.198,0,190
50909,-0.218,-0.713,-0.002,24.992,41.13,15.527,0,189
50968,-0.225,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.073,9.187,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.606,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.057,-4.13,-3.716,0.854,0,197
51269,-0.18,-0.863,0.175,2.603,36.939,18.298,0,199
51330,-0.299,-0.904,0.214,3.004,0.978,11.763,0,200
51393,-0.19,-0.886,0.105,2.779,-21.611,-2.392,0,0
51453,-0.205,-0.809,0.111,2.078,-4.794,-1.976,0,0
51515,-0.282,-0.778,0.152,-2.496,-23.435,-6.542,0,0
51575,-0.202,-0.694,0.128,1.354,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.019,4.888,0.798,2.415,0,0
51737,-0.241,-0.749,0.061,4.455,7.271,14.374,0,166
51798,-0.167,-0.736,0.042,-3.411,1.063,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
