Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.213,-0.973,0.053,-1.505,-1.087,1.595,0,0
46258,-0.195,-0.967,0.067,-0.415,-0.708,1.971,0,0
46318,-0.207,-0.971,0.048,-1.953,-0.942,1.695,0,0
46377,-0.21,-1.0,0.058,-2.377,-2.59,2.02,0,0
46438,-0.227,-0.986,0.038,-4.131,-1.124,0.948,5,5
46498,-0.211,-0.976,0.07,-1.875,-1.102,1.827,0,0
46559,-0.199,-0.972,0.042,-1.903,-2.81,1.662,0,0
46619,-0.205,-0.978,0.024,-3.209,-1.491,1.095,0,0
46682,-0.201,-0.969,0.043,-2.98,2.03,3.09,0,0
46742,-0.216,-0.993,0.016,-5.673,-2.956,1.225,0,0
46802,-0.198,-0.985,0.045,-3.853,3.428,3.3,0,0
46863,-0.241,-0.995,0.01,-8.134,-2.827,-0.067,0,0
46922,-0.192,-0.952,0.04,-7.275,-0.374,2.691,0,0
46983,-0.232,-0.974,0.007,-7.176,-2.443,1.692,0,0
47043,-0.196,-0.908,0.002,-6.405,-1.831,3.031,0,0
47104,-0.244,-0.988,-0.02,-5.584,-2.218,2.046,5,5
47164,-0.251,-1.128,-0.036,3.172,1.842,-6.702,0,0
47226,-0.25,-1.006,-0.033,2.014,11.065,-6.771,0,0
47287,-0.323,-0.959,-0.018,-0.789,-0.484,-11.511,0,0
47347,-0.232,-0.912,-0.054,-1.839,-2.894,-8.649,0,0
47408,-0.266,-0.992,-0.021,-3.412,3.909,-0.111,0,0
47468,-0.254,-0.967,-0.007,-0.408,1.205,4.693,0,0
47527,-0.191,-0.885,-0.05,12.672,21.893,10.473,0,0
47588,-0.213,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.289,-0.689,0.062,18.389,35.695,19.794,0,0
47709,-0.254,-0.667,0.028,18.977,11.758,15.595,0,0
47772,-0.266,-0.843,0.012,23.878,15.657,7.396,0,0
47833,-0.274,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-4.715,0,200
48073,-0.13,-0.892,0.089,-8.328,-22.985,7.664,0,0
48134,-0.262,-0.802,0.136,-5.481,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,2.625,-10.291,5.163,0,0
48254,-0.302,-0.855,0.114,-5.608,-20.369,1.405,0,0
48318,-0.271,-0.666,0.126,-8.275,-31.924,7.574,0,0
48378,-0.146,-0.664,0.011,-8.973,-29.275,8.443,0,0
48438,-0.182,-0.698,0.066,10.573,9.994,-5.122,0,190
48496,-0.212,-0.634,0.07,7.458,2.19,-3.141,0,165
48556,-0.215,-0.959,0.046,-1.602,-2.255,8.226,0,170
48616,-0.193,-1.599,-0.169,6.802,4.482,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,6.327,7.603,0,165
48733,-0.309,-1.194,0.067,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.046,-5.533,10.985,-33.26,0,165
48852,-0.386,-0.915,0.09,3.062,-14.715,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-9.853,-4.718,0,166
48970,-0.309,-0.759,0.06,-4.508,-25.588,6.723,0,169
49031,-0.266,-0.811,0.002,3.081,-30.847,1.903,0,199
49084,-0.143,-0.744,-0.113,15.542,-10.361,3.537,0,79
49138,-0.213,-0.645,-0.004,9.496,16.161,10.313,0,76
49233,-0.237,-0.688,0.069,-1.397,-6.173,9.901,0,67
49287,-0.145,-1.034,0.016,11.244,11.233,8.74,0,67
49339,-0.275,-1.512,0.109,2.197,0.793,-5.133,0,66
49395,-0.28,-1.457,0.174,-3.788,23.527,4.142,0,68
