Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.959,0.138,1.943,7.663,2.883,0,0
48730,-0.2,-0.996,0.107,-1.057,-1.526,-1.058,0,0
48789,-0.251,-0.993,0.105,-2.002,0.444,-1.87,0,0
48849,-0.206,-0.983,0.12,0.482,-4.329,-1.181,0,0
48910,-0.227,-0.994,0.124,-0.169,-1.977,-1.203,0,0
48970,-0.192,-0.986,0.107,2.176,4.293,-0.168,0,0
49030,-0.229,-0.995,0.135,1.44,-2.543,0.804,0,0
49090,-0.188,-0.952,0.132,1.706,1.249,3.95,0,0
49154,-0.235,-1.007,0.103,1.021,2.096,1.118,0,0
49213,-0.19,-0.968,0.13,0.752,-1.057,2.857,0,0
49273,-0.191,-0.956,0.153,1.678,1.312,5.027,0,0
49334,-0.189,-0.965,0.134,1.691,1.566,2.274,0,0
49394,-0.196,-0.955,0.167,0.223,0.406,3.713,0,0
49455,-0.185,-0.985,0.104,0.091,0.708,1.47,0,0
49514,-0.199,-0.966,0.121,0.118,3.072,1.461,0,0
49574,-0.188,-0.966,0.126,0.051,5.605,3.25,0,0
49635,-0.203,-0.998,0.111,-3.207,1.054,-0.965,0,0
49698,-0.201,-0.931,0.165,0.319,13.881,1.573,0,0
49758,-0.196,-0.949,0.134,-3.626,1.502,2.451,0,0
49818,-0.187,-0.953,0.111,-7.244,-4.188,-2.931,0,0
49879,-0.163,-0.976,0.095,-8.282,5.847,-5.542,0,0
49939,-0.155,-1.049,-0.015,-3.802,23.42,-7.763,5,5
49999,-0.233,-0.962,0.155,-7.267,17.65,-3.679,0,0
50060,-0.239,-0.981,0.088,-6.061,-4.49,-3.107,0,0
50120,-0.143,-0.939,0.046,-4.977,12.825,4.735,0,0
50180,-0.199,-0.996,0.054,-5.962,8.579,4.542,0,0
50240,-0.195,-0.96,0.012,-6.151,25.046,10.298,0,0
50304,-0.288,-1.046,0.037,-3.489,4.089,7.168,0,0
50364,-0.214,-0.995,-0.009,-1.07,-1.598,1.913,0,0
50424,-0.256,-1.062,-0.049,-3.076,-1.743,-5.924,0,0
50485,-0.255,-0.987,-0.009,-3.771,-12.654,-9.099,0,0
50545,-0.204,-0.959,-0.021,0.208,-2.116,-7.069,0,0
50606,-0.204,-0.96,-0.013,-1.315,-5.59,-2.061,0,0
50666,-0.195,-0.923,-0.009,6.419,3.31,2.315,0,0
50725,-0.187,-0.833,0.033,21.275,18.221,5.143,0,0
50786,-0.179,-0.735,0.02,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.028,31.29,41.71,16.198,0,190
50909,-0.214,-0.713,0.002,24.992,41.13,15.527,0,189
50968,-0.213,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.073,9.048,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.398,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.053,-4.13,-3.83,0.043,0,197
51269,-0.18,-0.882,0.175,1.646,36.939,18.298,0,199
51330,-0.299,-0.941,0.214,1.585,-3.434,11.763,0,200
51393,-0.19,-0.913,0.08,1.92,-21.611,-4.731,0,0
51453,-0.205,-0.809,0.131,2.995,0.426,-0.216,0,0
51515,-0.282,-0.778,0.149,-2.731,-23.435,-6.542,0,0
51575,-0.24,-0.694,0.087,-1.635,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.019,4.97,1.096,2.674,0,0
51737,-0.239,-0.749,0.062,4.695,7.74,14.374,0,166
51798,-0.167,-0.736,0.055,-1.381,3.227,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.066,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.074,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.149,2.537,19.005,-20.748,0,166
52097,-0.386,-0.914,0.067,3.763,-6.437,-40.412,0,167
52156,-0.25,-0.672,0.008,14.634,-17.16,-29.008,0,168
52214,-0.252,-0.662,-0.004,4.578,-19.003,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.837,11.858,10.618,0,80
52328,-0.214,-0.634,-0.02,6.811,29.206,17.954,0,171
52381,-0.285,-0.683,-0.005,-3.527,2.737,20.344,0,75
52434,-0.201,-0.651,0.031,-4.092,-6.359,19.809,0,66
52490,-0.175,-0.688,-0.025,-3.63,1.03,18.756,0,64
52543,-0.291,-1.231,0.037,-8.214,0.054,14.863,5,20
52596,-0.447,-1.657,0.015,9.046,-0.087,-9.16,0,69
52649,-0.423,-1.34,0.207,-14.649,-1.895,-6.763,0,66
52703,-0.442,-1.401,0.083,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.137,-4.817,-19.145,-2.954,0,71
52809,-0.203,-0.935,0.122,-3.115,16.729,9.313,0,74
52862,-0.282,-0.836,0.115,6.551,7.686,19.458,0,76
52917,-0.241,-0.811,0.107,7.478,-4.304,8.859,0,77
52973,-0.191,-0.728,0.09,9.569,-2.862,-3.916,0,78
53027,-0.171,-0.798,0.027,4.157,-0.901,-2.458,0,80
53081,-0.204,-0.737,0.072,0.776,5.814,-1.823,0,80
53134,-0.246,-0.771,0.078,4.439,8.123,-5.053,0,70
53188,-0.229,-0.637,0.088,6.552,7.195,0.916,0,77
53240,-0.177,-0.626,0.023,6.891,15.463,5.733,0,65
53294,-0.226,-0.67,0.089,7.198,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,4.918,21.794,8.637,0,63
53399,-0.305,-1.36,-0.083,11.42,10.754,-0.021,0,62
53455,-0.538,-1.818,-0.094,-16.458,-2.844,12.282,5,18
53509,-0.358,-1.412,-0.017,0.658,-6.469,-3.534,0,62
53562,-0.335,-1.014,0.127,-10.779,16.124,-13.26,0,64
53614,-0.359,-0.754,0.081,0.312,29.412,1.305,0,64
53667,-0.431,-0.641,0.17,13.397,-2.571,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,69
53775,-0.243,-0.857,-0.118,27.053,4.229,-12.015,0,69
53828,-0.345,-0.884,-0.007,21.023,16.298,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,16.237,1.903,0,73
53939,-0.332,-0.527,0.13,10.579,19.718,14.382,0,74
53992,-0.286,-0.527,-0.048,-0.137,-2.269,35.206,0,76
54045,-0.192,-0.619,-0.04,-0.684,2.69,34.733,0,62
54098,-0.268,-1.152,-0.08,-9.334,27.351,30.863,0,60
54152,-0.43,-1.462,0.084,-6.092,24.725,5.617,0,65
54205,-0.512,-1.504,0.358,-11.817,10.938,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,67
54311,-0.38,-1.221,0.181,-0.437,-34.046,-1.565,0,69
54365,-0.255,-0.869,0.083,9.667,-12.251,-7.916,0,71
54422,-0.221,-0.752,0.053,4.825,1.064,7.389,0,72
54518,-0.345,-0.719,0.144,4.573,18.602,3.282,0,76
54573,-0.331,-0.797,0.054,6.757,7.601,-8.779,0,75
54626,-0.329,-0.639,0.09,-4.215,-14.386,-11.573,0,77
54680,-0.281,-0.632,0.07,-2.431,-5.755,-3.71,0,76
54733,-0.265,-0.656,0.042,0.002,-9.982,-4.626,0,64
54787,-0.195,-0.678,0.03,7.593,9.489,-10.458,0,65
54840,-0.191,-0.718,0.036,4.331,9.181,-15.267,0,62
54893,-0.313,-1.342,0.04,-8.863,11.564,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-8.424,0.763,0,60
55003,-0.329,-1.405,-0.012,-25.824,6.969,0.446,0,62
55055,-0.428,-1.409,0.014,-15.046,9.064,2.098,0,61
55108,-0.546,-1.325,0.162,1.177,-0.135,-29.252,0,64
55162,-0.406,-0.997,0.125,6.196,-33.786,-32.748,200,66
55216,-0.292,-0.966,-0.051,14.443,-7.033,-12.099,199,65
55269,-0.284,-0.718,0.112,18.389,17.131,3.644,197,69
55322,-0.241,-0.658,0.011,17.412,2.183,0.557,195,70
55375,-0.174,-0.739,-0.061,14.802,-12.008,2.358,193,72
55433,-0.156,-0.716,-0.071,15.366,14.458,5.771,191,75
55486,-0.18,-0.657,-0.033,0.818,3.161,8.771,188,73
55539,-0.229,-0.638,0.005,1.277,2.516,5.202,187,75
55591,-0.173,-0.643,0.026,1.688,-5.188,9.817,184,63
55644,-0.173,-0.847,0.044,4.871,15.755,11.0,181,61
55696,-0.364,-1.408,0.094,4.332,17.305,16.534,179,61
55747,-0.302,-1.424,0.104,-11.221,19.275,25.588,177,62
55799,-0.51,-1.278,0.29,-23.45,14.113,18.176,175,63
55858,-0.302,-1.274,0.094,-2.28,-12.717,16.992,173,70
55911,-0.323,-1.175,0.138,1.961,12.655,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-15.411,7.809,170,69
56013,-0.353,-1.118,0.119,-8.954,-38.344,1.896,168,70
56065,-0.258,-0.86,0.016,-4.838,-23.321,-17.122,167,72
56116,-0.188,-0.675,0.074,6.08,14.601,-2.985,166,74
56166,-0.279,-0.663,0.075,3.816,12.815,-5.786,164,72
56217,-0.295,-0.679,0.081,6.014,3.38,-10.122,163,76
56268,-0.286,-0.65,0.111,10.156,17.706,-10.267,161,77
56322,-0.28,-0.579,0.037,-4.557,-21.533,-4.267,160,73
56372,-0.196,-0.517,0.054,-0.699,-17.687,1.591,158,58
56421,-0.078,-0.693,-0.059,0.651,5.593,9.135,155,58
56470,-0.164,-0.922,0.01,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-2.286,23.13,0.449,152,59
56569,-0.348,-1.487,0.058,-2.558,23.817,14.313,151,62
56620,-0.421,-1.406,0.052,-18.137,-1.985,-5.206,150,69
56669,-0.441,-1.27,0.061,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.07,-27.038,-48.183,-22.137,147,62
56770,-0.168,-1.135,-0.117,-1.73,-30.931,-25.863,146,63
56820,-0.312,-0.933,0.069,4.533,5.374,-11.305,145,63
56869,-0.283,-0.856,0.005,1.375,1.507,-3.13,144,64
56918,-0.293,-0.824,0.085,4.483,3.72,8.627,142,66
56967,-0.143,-0.816,-0.093,15.053,13.177,9.901,140,68
57016,-0.211,-0.734,-0.005,18.893,20.366,12.832,139,68
57065,-0.119,-0.77,-0.091,18.45,13.19,13.206,137,71
57157,-0.228,-0.725,-0.019,15.275,35.427,9.809,134,73
57206,-0.27,-0.753,-0.032,10.885,14.746,2.898,133,60
57257,-0.28,-0.757,-0.014,11.832,6.67,-3.756,131,60
57306,-0.174,-0.881,-0.094,13.366,32.458,-3.084,129,61
57354,-0.446,-1.249,0.15,4.013,20.847,-9.87,128,60
57402,-0.347,-1.333,0.035,-3.192,-10.832,-8.328,126,60
57450,-0.309,-1.287,0.111,-18.527,-3.088,0.152,124,62
57497,-0.338,-1.276,0.085,-23.092,-10.865,-2.622,123,60
57545,-0.312,-1.29,0.052,-6.344,-4.286,-1.238,121,65
57593,-0.256,-1.086,0.092,1.043,12.911,2.562,120,65
57645,-0.239,-0.926,0.055,0.661,31.916,7.061,118,68
57693,-0.254,-0.793,0.14,6.134,30.336,10.687,117,68
57741,-0.204,-0.747,0.04,10.183,31.939,8.74,115,68
57789,-0.286,-0.761,0.034,10.542,29.359,0.005,113,73
57836,-0.24,-0.74,0.055,6.997,17.359,-2.458,113,71
57884,-0.258,-0.769,0.027,0.191,2.56,-5.527,111,73
57932,-0.194,-0.795,-0.034,-1.652,-7.304,-9.779,109,73
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,108,72
58027,-0.309,-0.744,0.032,3.185,45.679,-5.237,106,60
58077,-0.26,-0.835,-0.001,4.875,46.969,-0.209,105,58
58124,-0.243,-1.083,-0.025,2.341,47.687,7.324,103,67
58171,-0.327,-1.483,-0.154,12.317,37.099,-3.878,103,59
58218,-0.142,-1.415,-0.129,7.517,51.198,10.405,100,69
58265,-0.468,-1.703,-0.109,4.0,42.847,-1.74,101,64
58312,-0.163,-1.164,-0.066,10.63,38.496,18.405,101,70
58359,-0.28,-1.134,-0.014,-11.656,43.16,-4.634,97,74
58407,-0.312,-0.92,0.025,5.736,17.763,-8.191,96,87
58456,-0.172,-0.831,-0.026,2.722,4.163,-6.382,94,88
58506,-0.017,-0.808,-0.186,19.897,30.878,7.338,93,81
58553,-0.145,-0.845,-0.103,16.725,63.13,8.359,92,81
58601,-0.275,-0.832,0.002,15.359,49.45,3.315,92,82
58650,-0.241,-0.768,-0.056,23.015,40.725,-0.053,92,112
58704,-0.236,-0.725,-0.077,25.107,52.13,2.563,0,103
58760,-0.222,-0.695,-0.101,32.542,67.519,3.976,0,110
58815,-0.301,-0.774,-0.117,42.466,71.809,-4.534,0,104
58870,-0.243,-0.781,-0.169,48.42,74.16,-7.802,0,92
58925,-0.334,-1.107,-0.088,34.504,70.42,-3.415,0,92
58982,-0.378,-1.28,-0.04,6.7,29.015,-8.26,0,93
59036,-0.436,-1.51,0.076,-23.206,13.968,2.252,0,94
59091,-0.321,-1.449,0.22,-31.16,16.605,4.822,0,96
59146,-0.174,-1.148,0.113,-3.198,3.781,7.137,0,97
59201,-0.176,-0.924,0.147,2.148,22.595,27.557,0,98
59255,-0.094,-0.827,0.004,13.458,32.458,21.168,0,99
59311,-0.151,-0.798,0.017,26.687,46.641,16.824,0,100
59366,-0.26,-0.868,0.075,19.992,26.87,-4.534,0,101
59420,-0.204,-0.814,-0.018,17.275,21.443,-6.13,0,102
59479,-0.202,-0.74,0.032,11.0,33.786,-3.809,0,104
59534,-0.297,-0.692,0.078,14.519,31.107,-3.939,0,104
59589,-0.344,-0.767,0.038,10.076,1.678,-9.183,0,106
59645,-0.248,-0.74,-0.028,8.829,8.072,-7.542,0,108
59744,-0.261,-0.913,0.021,0.539,35.588,10.481,0,112
59800,-0.438,-1.574,-0.021,-1.371,7.172,1.484,0,115
59855,-0.379,-1.891,-0.135,15.244,0.195,7.575,0,117
59912,-0.085,-1.208,-0.019,-4.901,17.075,9.527,0,119
59968,-0.353,-1.23,-0.026,-1.645,22.725,-11.374,0,120
60027,-0.277,-0.763,0.096,6.79,-1.026,-7.649,0,123
60084,-0.212,-0.798,0.017,1.555,5.169,6.195,0,125
60141,-0.16,-0.86,-0.068,11.45,4.293,7.099,0,127
60197,-0.229,-0.923,-0.051,5.617,7.917,1.983,0,128
60254,-0.166,-0.771,-0.058,11.649,28.29,10.661,0,130
60311,-0.25,-0.691,0.022,9.292,26.443,7.969,0,131
60368,-0.238,-0.756,0.028,12.538,9.93,4.755,0,134
60425,-0.218,-0.751,-0.046,17.053,21.092,-0.842,0,136
60482,-0.165,-0.689,-0.115,33.099,74.244,11.55,0,137
