Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.967,0.126,1.673,6.924,2.583,0,0
48730,-0.2,-0.975,0.143,-0.346,0.705,-0.214,0,0
48789,-0.199,-0.952,0.174,-0.792,4.064,-0.351,0,0
48849,-0.206,-0.988,0.112,0.293,-4.75,-1.319,0,0
48910,-0.186,-0.96,0.18,1.297,1.182,-0.172,0,0
48970,-0.192,-0.962,0.145,3.26,6.255,0.943,0,0
49030,-0.235,-0.999,0.128,1.219,-2.872,0.57,0,0
49090,-0.188,-0.937,0.155,2.491,2.405,4.898,0,0
49154,-0.224,-0.998,0.116,1.396,2.537,1.825,0,0
49213,-0.19,-0.979,0.112,0.289,-1.552,1.928,0,0
49273,-0.191,-0.956,0.152,1.657,1.286,4.981,0,0
49334,-0.189,-0.996,0.085,0.825,0.436,-0.093,0,0
49394,-0.196,-0.976,0.133,-0.333,-0.682,2.176,0,0
49455,-0.185,-1.006,0.07,-0.363,-0.85,0.02,0,0
49514,-0.199,-0.954,0.14,0.451,4.094,2.186,0,0
49574,-0.188,-0.97,0.12,-0.047,5.029,3.043,0,0
49635,-0.203,-0.95,0.185,-1.435,7.451,1.316,0,0
49698,-0.201,-0.932,0.164,0.277,13.761,1.529,0,0
49758,-0.192,-0.946,0.138,-3.626,1.936,2.65,0,0
49818,-0.187,-0.95,0.114,-7.244,-3.548,-2.931,0,0
49879,-0.163,-0.962,0.113,-8.282,9.337,-5.542,0,0
49939,-0.155,-0.981,0.074,-3.802,23.42,-7.763,0,0
49999,-0.274,-0.991,0.155,-7.267,10.395,-3.679,0,0
50060,-0.231,-0.975,0.095,-6.061,-3.331,-3.107,0,0
50120,-0.143,-0.941,0.044,-4.977,12.615,4.476,0,0
50180,-0.199,-0.988,0.06,-5.962,8.73,5.448,0,0
50240,-0.195,-0.905,0.043,-1.95,25.046,10.298,0,0
50304,-0.288,-1.078,0.027,-3.489,3.616,7.168,0,0
50364,-0.244,-1.033,-0.012,-3.191,-3.755,0.22,0,0
50424,-0.225,-1.025,-0.049,-3.076,0.641,-5.924,0,0
50485,-0.267,-1.001,-0.01,-3.771,-13.857,-9.099,0,0
50545,-0.201,-0.954,-0.021,0.584,-1.649,-7.069,0,0
50606,-0.204,-0.948,-0.004,0.416,-3.489,-2.061,0,0
50666,-0.195,-0.915,-0.001,7.861,5.703,2.944,0,0
50725,-0.187,-0.833,0.034,21.275,18.221,5.34,0,0
50786,-0.179,-0.735,-0.03,27.962,36.603,9.359,0,0
