Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.194,-0.955,0.073,-0.72,-0.469,2.129,0,0
46258,-0.215,-0.987,0.046,-2.206,-2.222,0.908,0,0
46318,-0.223,-0.987,0.032,-2.909,-1.677,1.024,0,0
46377,-0.249,-1.039,0.019,-5.088,-4.617,0.341,0,0
46438,-0.183,-0.944,0.082,-0.57,1.712,3.163,0,0
46498,-0.269,-1.031,0.011,-6.063,-4.343,-0.592,0,0
46559,-0.252,-1.02,-0.014,-5.766,-5.128,-0.646,0,0
46619,-0.167,-0.944,0.065,-0.11,0.43,2.657,0,0
46682,-0.202,-0.969,0.042,-3.552,1.709,2.806,0,0
46742,-0.268,-1.042,-0.042,-10.237,-5.106,-0.863,0,0
46802,-0.203,-0.989,0.04,-4.978,3.023,2.865,0,0
46863,-0.219,-0.973,0.037,-4.078,-1.402,1.473,0,0
46922,-0.238,-0.995,-0.014,-7.275,-2.655,-0.005,0,0
46983,-0.203,-0.954,0.047,-7.176,-1.136,4.025,0,0
47043,-0.194,-0.907,0.002,-6.405,-1.817,3.041,0,0
47104,-0.214,-0.984,-0.02,-1.871,0.929,4.976,0,0
47164,-0.301,-1.128,-0.036,-0.082,-2.477,-6.702,0,0
47226,-0.284,-1.01,-0.033,0.82,8.59,-6.771,0,0
47287,-0.296,-0.948,-0.018,0.485,2.896,-11.511,0,0
47347,-0.187,-0.883,-0.054,-0.243,1.734,-8.649,0,0
47408,-0.247,-0.974,-0.021,-1.708,7.212,1.0,0,0
47468,-0.27,-0.988,-0.007,-2.477,-3.175,3.405,0,0
47527,-0.191,-0.932,-0.05,12.672,21.893,10.473,0,0
47588,-0.222,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.296,-0.689,0.053,18.389,35.695,19.794,0,0
47709,-0.224,-0.667,0.082,18.977,30.072,15.595,0,0
47772,-0.243,-0.843,0.012,23.878,28.916,11.96,0,0
47833,-0.269,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
