Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.168,-0.931,0.1,0.783,0.696,3.124,0,0
46258,-0.203,-0.975,0.059,-1.467,-1.593,1.358,0,0
46318,-0.221,-0.985,0.034,-2.829,-1.613,1.082,0,0
46377,-0.241,-1.031,0.027,-4.69,-4.315,0.595,0,0
46438,-0.204,-0.964,0.061,-1.813,0.714,2.376,0,0
46498,-0.251,-1.014,0.029,-5.088,-3.581,-0.016,0,0
46559,-0.216,-0.987,0.024,-3.367,-3.679,0.797,0,0
46619,-0.208,-0.981,0.021,-3.305,-1.554,1.042,0,0
46682,-0.177,-0.947,0.07,-1.206,3.093,4.047,0,0
46742,-0.23,-1.006,0.001,-6.66,-3.432,0.762,0,0
46802,-0.222,-1.007,0.017,-7.446,2.09,1.868,0,0
46863,-0.224,-0.978,0.031,-4.712,-1.633,1.225,0,0
46922,-0.173,-0.935,0.062,-7.275,0.348,3.538,0,0
46983,-0.276,-1.005,-0.048,-7.176,-3.901,-0.836,5,5
47043,-0.222,-0.919,0.002,-6.405,-2.701,0.809,0,0
47104,-0.227,-0.986,-0.02,-3.019,-0.048,4.074,0,0
47164,-0.284,-1.128,-0.036,0.761,-1.368,-6.702,0,0
47226,-0.286,-1.01,-0.033,0.651,8.214,-6.771,0,0
47287,-0.315,-0.956,-0.018,-0.201,1.128,-11.511,0,0
47347,-0.238,-0.916,-0.054,-2.152,-3.837,-8.649,0,0
47408,-0.282,-1.007,-0.021,-4.539,1.749,-0.837,0,0
47468,-0.234,-0.937,-0.007,3.914,10.458,7.38,0,0
47527,-0.191,-0.908,-0.05,12.672,21.893,10.473,0,0
47588,-0.238,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.353,-0.689,-0.016,18.389,35.695,19.794,5,5
47709,-0.242,-0.667,0.049,18.977,20.382,15.595,0,0
47772,-0.275,-0.843,0.012,23.878,9.88,5.415,0,0
47833,-0.276,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-2.026,0,200
48073,-0.13,-0.872,0.091,-8.328,-22.985,7.664,0,0
48134,-0.245,-0.802,0.136,-2.826,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,7.614,0.881,11.635,0,0
48254,-0.268,-0.855,0.114,-2.238,-7.667,6.518,0,0
48318,-0.33,-0.666,0.126,-8.275,-31.924,0.853,0,0
