Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.948,0.162,2.538,9.363,3.551,0,0
48730,-0.2,-0.978,0.137,-0.448,0.388,-0.335,0,0
48789,-0.192,-0.947,0.184,-0.557,4.83,-0.048,0,0
48849,-0.206,-0.96,0.163,1.506,-2.007,-0.444,0,0
48910,-0.203,-0.975,0.157,0.741,-0.001,-0.567,0,0
48970,-0.192,-0.97,0.131,2.817,5.444,0.488,0,0
49030,-0.25,-1.011,0.106,0.381,-4.135,-0.319,0,0
49090,-0.188,-0.965,0.11,0.867,0.001,2.93,0,0
49154,-0.202,-0.981,0.143,2.153,3.427,3.261,0,0
49213,-0.19,-0.973,0.121,0.497,-1.331,2.338,0,0
49273,-0.191,-0.974,0.125,1.049,0.549,3.672,0,0
49334,-0.189,-0.972,0.124,1.508,1.328,1.778,0,0
49394,-0.196,-0.981,0.124,-0.504,-1.026,1.685,0,0
49455,-0.185,-0.986,0.098,-0.016,0.264,1.059,0,0
49514,-0.199,-0.949,0.149,0.634,4.686,2.601,0,0
49574,-0.188,-0.986,0.094,-0.488,2.344,2.094,0,0
49635,-0.203,-0.969,0.157,-2.057,5.254,0.519,0,0
49698,-0.201,-0.944,0.144,-0.435,11.72,0.787,0,0
49758,-0.224,-0.97,0.103,-3.626,-1.971,0.872,0,0
49818,-0.187,-0.938,0.13,-7.244,0.601,-2.931,0,0
49879,-0.163,-0.958,0.12,-8.282,11.682,-5.542,0,0
49939,-0.155,-1.005,0.042,-3.802,23.42,-7.763,0,0
49999,-0.263,-0.983,0.155,-7.267,12.314,-3.679,0,0
50060,-0.193,-0.946,0.129,-6.061,2.634,-3.107,0,0
50120,-0.143,-0.97,0.012,-4.977,9.681,0.861,0,0
50180,-0.199,-0.979,0.067,-5.962,8.982,6.945,0,0
50240,-0.195,-0.899,0.047,-1.453,25.046,10.298,0,0
50304,-0.288,-1.027,0.042,-3.489,4.438,7.168,0,0
50364,-0.205,-0.982,-0.007,-0.047,-0.533,2.745,0,0
50424,-0.271,-1.083,-0.049,-3.076,-3.377,-5.924,0,0
50485,-0.234,-0.963,-0.006,-3.771,-10.601,-9.099,0,0
50545,-0.229,-0.987,-0.021,-2.342,-5.28,-7.069,0,0
50606,-0.204,-0.947,-0.004,0.289,-3.645,-2.061,0,0
50666,-0.195,-0.898,0.018,11.525,11.782,4.535,0,0
50725,-0.187,-0.833,0.026,21.275,18.221,4.197,0,0
50786,-0.179,-0.735,0.018,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.022,31.29,41.71,16.198,0,190
50909,-0.218,-0.713,-0.003,24.992,41.13,15.527,0,189
50968,-0.219,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.074,9.554,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.971,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.052,-4.13,-3.923,-0.607,0,197
51269,-0.18,-0.902,0.175,0.813,36.939,18.298,0,199
51330,-0.299,-0.9,0.214,3.176,1.52,11.763,0,200
51393,-0.19,-0.839,0.146,4.891,-21.611,3.607,0,0
51453,-0.205,-0.809,0.12,2.529,-2.173,-1.1,0,0
51515,-0.282,-0.778,0.142,-3.161,-23.435,-6.542,0,0
51575,-0.216,-0.694,0.112,-0.04,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.017,4.794,0.49,2.145,0,0
51737,-0.215,-0.749,0.083,6.739,11.65,14.374,0,166
51798,-0.167,-0.736,0.036,-3.725,0.745,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.093,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.102,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.101,-0.22,8.739,-20.748,0,166
52097,-0.386,-0.933,0.059,3.629,-9.041,-40.412,0,167
52156,-0.306,-0.672,-0.009,14.634,-17.16,-29.008,0,168
52214,-0.226,-0.662,-0.001,4.935,-11.279,-7.229,0,169
52269,-0.143,-0.825,-0.178,6.879,0.683,10.618,0,80
52328,-0.257,-0.634,-0.02,2.917,29.206,17.954,0,171
52381,-0.285,-0.683,-0.01,-3.527,-1.085,20.344,0,75
52434,-0.208,-0.651,0.023,-4.092,-8.036,19.809,0,66
52490,-0.175,-0.688,-0.027,-4.273,0.061,18.756,0,65
52543,-0.291,-1.231,0.067,-8.214,6.006,14.863,0,67
52596,-0.447,-1.657,0.011,2.99,-3.004,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.289,-6.763,0,67
52703,-0.442,-1.401,0.078,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.127,-4.817,-19.145,-2.954,0,71
52809,-0.258,-1.047,0.087,-3.115,10.095,9.313,0,74
52862,-0.282,-0.836,0.124,7.561,9.012,19.458,0,76
52917,-0.252,-0.811,0.076,3.406,-9.431,2.682,0,75
52973,-0.191,-0.728,0.054,5.22,-8.467,-3.916,0,77
53027,-0.171,-0.798,0.028,4.292,-0.707,-2.458,0,80
53081,-0.204,-0.737,0.103,4.831,11.242,0.633,0,81
53134,-0.248,-0.771,0.074,3.97,7.395,-5.053,0,70
53188,-0.245,-0.637,0.063,2.951,-1.34,-1.867,0,77
53240,-0.177,-0.626,0.036,8.602,20.984,7.383,0,65
53294,-0.235,-0.67,0.08,6.442,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,3.709,21.794,6.436,0,62
53399,-0.305,-1.36,-0.083,11.42,1.866,-2.569,0,62
53455,-0.538,-1.818,-0.023,-16.458,6.548,12.282,0,61
53509,-0.358,-1.412,-0.017,0.211,-8.947,-3.534,0,62
53562,-0.335,-1.074,0.075,-10.779,14.784,-13.26,0,64
53614,-0.359,-0.754,0.116,6.273,29.412,2.044,0,65
53667,-0.431,-0.641,0.15,13.397,-3.819,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.212,-0.857,-0.118,27.053,8.923,-12.015,0,69
53828,-0.345,-0.902,-0.011,21.023,9.188,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,5.795,-2.506,0,73
53939,-0.332,-0.527,0.114,7.539,15.005,14.382,0,73
53992,-0.239,-0.527,0.009,6.71,11.511,35.206,0,76
54045,-0.192,-0.619,-0.04,1.152,8.643,34.733,0,62
54098,-0.212,-1.152,-0.08,-2.018,27.351,30.863,0,62
