Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.161,-1.007,0.19,-0.988,22.244,-1.107,0,0
48744,-0.25,-0.87,0.218,6.334,17.748,-5.458,0,0
48804,-0.215,-0.898,0.187,-6.168,7.817,-5.855,0,0
48865,-0.205,-0.892,0.168,-3.928,2.823,-13.55,0,0
48925,-0.248,-0.898,0.189,11.339,26.0,-15.267,0,0
48985,-0.245,-1.024,0.171,-13.16,-4.251,-4.336,0,0
49045,-0.179,-0.932,0.086,-13.344,-17.573,4.72,0,0
49108,-0.049,-0.835,0.022,-11.992,2.628,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.895,-14.842,-3.084,0,0
49290,-0.153,-1.092,0.045,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.032,0.033,-8.629,-26.26,-4.763,0,0
49410,-0.067,-1.037,-0.045,-9.142,-15.443,-2.687,0,0
49470,-0.135,-1.001,0.018,-0.64,0.821,2.585,0,0
49530,-0.139,-1.053,0.015,-2.397,-3.759,0.706,0,0
49591,-0.073,-0.858,-0.02,4.278,-1.453,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,9.068,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.143,-1.37,0.172,6.716,43.794,7.327,0,193
49953,-0.242,-1.292,0.186,-7.123,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.199,0,195
50074,-0.236,-1.292,0.143,-7.348,-30.809,1.046,0,198
50135,-0.138,-0.937,0.109,2.109,19.084,15.626,0,0
50195,-0.223,-0.777,0.145,3.672,15.382,15.519,0,0
50257,-0.163,-0.688,0.144,0.28,1.677,9.489,0,0
50318,-0.1,-0.696,0.071,0.951,-5.352,10.542,0,0
50378,-0.161,-0.706,0.119,-0.999,-5.969,7.152,0,0
50439,-0.172,-0.708,0.106,1.361,-5.71,7.414,0,0
50496,-0.045,-0.709,-0.04,6.382,6.247,11.069,0,161
50554,-0.379,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-7.563,8.585,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,6.44,10.0,0,0
50734,-0.316,-1.394,0.105,1.503,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,5,49
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,4.462,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,11.714,0.069,0,172
51084,-0.105,-0.614,-0.019,-3.695,3.447,1.441,0,77
51137,-0.159,-0.656,0.027,1.247,7.753,5.849,0,78
51190,-0.068,-0.787,-0.039,-7.986,-5.402,-1.168,0,72
51244,-0.315,-1.271,0.156,-10.153,13.037,-4.374,0,81
51300,-0.174,-1.357,0.042,-12.344,-2.126,3.122,0,64
51352,-0.344,-1.472,0.364,-26.626,2.016,17.504,0,67
51405,-0.155,-1.42,0.193,-15.191,-16.038,28.794,0,70
51459,-0.171,-1.291,0.147,-12.732,-2.732,20.489,0,70
51512,-0.268,-0.892,0.205,5.754,1.404,12.893,0,73
51565,-0.103,-0.852,0.012,8.771,3.193,7.933,0,72
51661,-0.219,-0.708,0.06,10.779,35.924,1.496,0,75
51715,-0.268,-0.635,0.146,8.076,8.779,-5.298,0,78
51768,-0.17,-0.567,0.139,5.877,-2.085,-4.641,0,80
51824,-0.117,-0.694,0.037,5.561,-20.176,-6.916,0,82
51877,-0.137,-0.769,0.006,3.669,0.876,-2.397,0,74
51931,-0.141,-1.157,0.013,-12.519,-14.682,11.046,0,58
51983,-0.26,-1.366,0.151,-19.87,-16.878,14.55,0,63
52036,-0.156,-1.459,-0.003,-12.069,19.741,18.863,0,64
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,62
52142,-0.359,-1.303,0.228,12.048,24.13,19.942,0,66
52194,-0.456,-1.192,0.166,-20.16,-3.236,3.488,0,64
52247,-0.262,-0.968,0.023,-0.035,-21.885,3.698,0,65
52303,-0.24,-0.784,0.061,-0.663,-3.388,-1.092,0,68
52356,-0.144,-0.716,-0.015,11.093,-6.869,1.198,0,73
52409,-0.149,-0.706,-0.003,7.84,-7.748,-0.466,0,72
52463,-0.08,-0.714,-0.076,14.558,2.363,5.732,0,77
52516,-0.155,-0.749,-0.016,6.87,1.145,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,-7.57,1.328,0,70
52622,-0.095,-0.723,0.104,6.206,22.618,3.873,0,63
52675,-0.24,-1.08,0.033,6.473,26.977,5.389,0,58
52727,-0.351,-1.462,0.101,6.567,14.372,-6.473,0,64
52784,-0.081,-0.777,0.207,-8.374,19.445,11.16,0,66
52836,-0.121,-1.208,0.152,-15.55,8.022,19.496,0,65
52889,-0.279,-1.58,0.123,-6.372,-25.611,5.711,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,6.073,0,68
52996,-0.099,-1.006,0.061,-3.71,9.235,6.833,0,69
53049,-0.148,-0.828,0.145,10.611,41.313,9.981,0,71
53102,-0.249,-0.75,0.152,8.275,34.45,17.736,0,74
53155,-0.215,-0.785,0.084,1.097,16.534,7.588,0,71
53209,-0.226,-0.699,0.061,-1.674,7.595,4.284,0,72
53265,-0.229,-0.669,0.121,-2.679,-1.388,1.099,0,74
53319,-0.138,-0.754,0.025,0.75,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,0.277,3.584,-5.962,0,70
53426,-0.15,-0.966,0.105,-4.019,0.806,-1.198,0,59
53478,-0.218,-1.477,-0.046,-1.96,-2.065,-0.473,0,59
53531,-0.213,-1.209,0.115,-9.519,11.725,17.779,0,61
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,63
53637,-0.262,-1.259,0.133,-10.458,1.654,12.519,0,63
53690,-0.33,-1.197,-0.138,-14.931,-11.518,-8.554,0,57
53746,-0.339,-0.928,0.137,4.944,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.01,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-4.257,11.847,194,71
53906,-0.102,-0.713,-0.05,11.282,3.7,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,9.364,11.794,190,73
54011,-0.127,-0.692,-0.023,6.162,21.509,8.715,188,65
54065,-0.189,-0.751,0.002,4.101,13.407,4.137,186,74
54117,-0.121,-0.726,-0.035,2.618,5.482,7.628,184,63
54169,-0.308,-1.13,0.018,-10.265,-7.663,-5.55,182,57
54224,-0.266,-1.213,0.052,-15.748,-35.309,-20.829,179,56
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.294,-1.247,0.164,-12.267,-24.511,20.656,173,65
54423,-0.286,-1.208,0.116,-0.402,-8.323,11.168,172,65
