Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.021,-0.846,0.19,6.688,22.244,-1.107,0,0
48744,-0.25,-1.112,0.218,-6.564,17.748,-5.458,0,0
48804,-0.156,-0.898,0.187,0.044,22.464,-5.855,0,0
48865,-0.235,-0.985,0.168,-11.804,-5.646,-13.55,0,0
48925,-0.248,-0.898,0.189,14.26,28.352,-15.267,0,0
48985,-0.245,-1.132,0.171,-13.16,-12.259,-4.336,0,0
49045,-0.19,-1.048,0.075,-13.344,-17.573,3.405,0,0
49108,-0.049,-0.835,0.022,-11.992,3.038,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-8.093,-17.083,-3.084,0,0
49290,-0.153,-1.03,0.065,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.902,0.046,-7.47,-26.26,-4.763,0,0
49410,-0.067,-1.008,-0.045,-8.243,-15.443,-2.687,0,0
49470,-0.135,-1.129,0.018,-5.424,-13.572,-9.238,0,0
49530,-0.139,-1.172,0.015,-7.613,-11.188,-11.982,0,0
49591,-0.073,-0.858,-0.02,-1.998,-10.61,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,1.244,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.264,-1.37,0.019,0.723,43.794,5.843,0,193
49953,-0.387,-1.292,0.186,-16.667,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.832,0,195
50074,-0.152,-1.292,0.143,-1.023,-30.809,1.046,0,198
50135,-0.138,-0.912,0.109,4.622,19.084,15.626,0,0
50195,-0.185,-0.777,0.145,5.043,15.382,15.519,0,0
50257,-0.217,-0.688,0.144,-1.079,-2.862,9.489,0,0
50318,-0.1,-0.696,-0.106,-3.44,-22.58,10.542,0,0
50378,-0.161,-0.706,0.16,-0.164,-3.029,11.426,0,0
50439,-0.23,-0.708,0.106,-1.233,-11.525,0.706,0,0
50496,-0.045,-0.709,-0.04,-3.234,-13.922,11.069,0,161
50554,-0.23,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-18.726,-4.813,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-23.723,10.0,0,0
50734,-0.316,-1.394,0.105,8.643,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,30.909,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,14.476,0.069,0,172
51084,-0.105,-0.614,-0.019,1.132,7.881,3.306,0,77
51137,-0.159,-0.656,0.027,-2.774,3.061,3.603,0,75
51190,-0.068,-0.787,-0.039,-13.812,-11.793,-6.143,0,67
51244,-0.315,-1.271,0.156,-10.153,6.19,-4.374,0,73
51300,-0.174,-1.357,0.04,-12.344,-3.349,2.289,0,64
51352,-0.344,-1.472,0.364,-26.626,-8.873,17.504,0,62
51405,-0.1,-1.42,0.193,-15.191,-16.038,28.794,0,69
51459,-0.171,-1.291,0.147,-3.274,4.987,20.489,0,72
51512,-0.268,-0.884,0.205,6.009,1.747,13.289,0,73
51565,-0.103,-0.852,0.012,8.771,4.485,15.887,0,76
51661,-0.314,-0.708,-0.036,10.779,35.924,-5.119,0,74
51715,-0.268,-0.635,0.146,8.076,5.794,-5.298,0,72
51768,-0.17,-0.567,0.145,6.134,-1.448,-4.641,0,78
51824,-0.227,-0.694,0.037,0.088,-20.176,-6.916,0,80
51877,-0.137,-0.769,0.006,6.234,4.081,-2.397,0,74
51931,-0.141,-0.983,0.013,-12.519,3.204,11.046,0,60
51983,-0.26,-1.366,0.225,-19.87,-16.878,23.579,0,65
52036,-0.156,-1.459,-0.003,-12.069,-3.003,18.863,0,60
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,63
52142,-0.359,-1.303,0.072,-7.944,24.13,5.676,0,62
52194,-0.456,-1.192,0.166,-20.16,-7.685,-8.85,0,58
52247,-0.262,-0.861,0.023,9.482,-21.885,7.435,0,68
52303,-0.24,-0.784,0.161,12.927,-1.607,-1.092,0,69
52356,-0.144,-0.716,-0.015,10.625,-7.287,1.198,0,72
52409,-0.149,-0.706,-0.003,7.84,-11.277,-0.466,0,71
52463,-0.08,-0.714,-0.076,3.744,-8.667,3.098,0,73
52516,-0.155,-0.749,-0.016,6.87,-0.691,0.16,0,72
52570,-0.142,-0.805,-0.027,9.313,4.474,1.328,0,72
52622,-0.151,-0.723,0.068,6.206,22.618,3.104,0,62
52675,-0.24,-0.98,0.033,6.473,26.977,5.808,0,60
52727,-0.351,-1.462,0.101,13.053,42.687,-6.473,0,64
52784,-0.297,-1.215,0.207,-8.374,-17.965,11.16,0,59
52836,-0.167,-1.208,0.152,-15.55,0.03,19.496,0,63
52889,-0.279,-1.58,0.123,-6.753,-25.611,5.287,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.026,0,67
52996,-0.099,-0.967,0.081,-2.457,9.944,8.002,0,69
53049,-0.148,-0.828,0.049,10.611,41.313,2.616,0,68
53102,-0.249,-0.75,0.152,3.283,34.45,9.255,0,71
53155,-0.213,-0.785,0.087,1.26,16.534,7.829,0,71
53209,-0.087,-0.699,0.221,2.716,28.887,14.478,0,74
53265,-0.299,-0.669,0.121,-4.234,-9.366,1.099,0,71
53319,-0.138,-0.754,0.025,2.001,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-4.283,-4.636,-5.962,0,69
53426,-0.186,-1.035,0.047,-6.976,-3.831,-1.198,0,59
53478,-0.276,-1.477,-0.046,-15.543,-15.364,-0.473,0,54
53531,-0.225,-1.209,-0.007,-9.519,1.204,17.779,0,57
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,63
53637,-0.262,-1.259,0.19,-10.458,7.588,12.519,0,65
53690,-0.33,-1.197,0.041,-14.931,0.014,3.637,0,63
53746,-0.339,-0.851,0.137,7.807,-26.748,-0.588,199,67
53799,-0.168,-0.82,-0.009,0.256,-31.344,1.344,197,65
53853,-0.129,-0.755,-0.021,11.595,-3.815,11.847,194,71
53906,-0.102,-0.713,-0.05,11.282,-0.521,13.985,192,80
53959,-0.13,-0.756,-0.06,11.275,19.711,11.794,190,75
54011,-0.127,-0.692,-0.023,3.478,15.716,6.89,188,64
54065,-0.248,-0.751,0.002,1.345,7.001,1.486,186,74
54117,-0.121,-0.726,-0.035,-3.726,-9.416,0.778,184,62
54169,-0.308,-1.13,0.043,-7.173,-0.298,-5.55,182,59
54224,-0.266,-1.213,0.063,-15.748,-21.285,-9.028,179,58
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,0.039,-1.247,0.164,-12.267,-24.511,20.656,173,68
54423,-0.252,-1.208,0.116,1.274,-5.987,11.168,172,66
54474,-0.11,-0.922,0.01,8.191,6.734,11.681,170,61
54525,-0.161,-0.81,0.15,5.748,37.168,12.242,169,71
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,65
54629,-0.228,-0.743,0.046,7.626,10.783,-5.802,166,64
54679,-0.24,-0.704,-0.014,-3.377,-10.234,-12.885,165,48
54732,-0.143,-0.695,0.126,3.616,8.428,-15.0,163,48
54784,-0.252,-0.712,-0.004,1.104,-2.554,-12.863,161,49
54833,-0.236,-0.8,0.139,4.899,14.812,-6.069,160,49
54883,-0.152,-0.87,0.027,-6.594,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,-4.759,12.985,156,53
54983,-0.147,-1.107,0.017,-11.758,-8.33,23.824,154,50
55032,-0.266,-1.465,0.071,-18.458,-3.165,9.878,153,55
55083,-0.148,-1.282,-0.089,9.061,18.916,3.163,151,55
55136,-0.342,-1.252,0.094,-16.489,1.074,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,62
55236,-0.294,-1.133,0.041,-13.207,-28.084,-9.656,146,58
55286,-0.223,-0.934,0.026,0.384,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-11.156,-0.657,142,64
55386,-0.111,-0.725,-0.037,7.298,9.737,15.822,140,67
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,66
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,7.236,18.672,9.939,134,72
55588,-0.073,-0.722,-0.054,4.902,19.023,9.74,131,72
55643,-0.239,-1.177,0.015,-17.599,-9.415,-7.533,129,59
55691,-0.175,-1.28,0.023,-14.832,13.809,2.38,127,59
55739,-0.289,-1.245,0.207,-16.481,5.446,0.381,126,61
55786,-0.311,-1.484,0.165,-12.893,-6.248,2.884,123,60
55834,-0.234,-1.253,0.181,-13.802,9.41,14.687,122,67
55882,-0.23,-1.276,0.118,4.563,14.186,13.313,120,69
55929,-0.153,-1.055,0.036,9.145,9.524,8.55,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,-1.548,118,66
56028,-0.247,-0.769,0.031,1.53,43.038,5.175,117,66
56076,-0.168,-0.735,-0.001,7.373,37.443,5.753,116,70
56123,-0.228,-0.707,0.144,2.781,26.29,-2.718,114,74
56171,-0.232,-0.715,0.018,-3.829,19.044,-6.985,113,74
56219,-0.183,-0.679,0.007,-5.375,10.191,-10.176,112,74
56266,-0.222,-0.676,0.005,-3.67,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,1.865,24.641,0.435,108,72
56360,-0.213,-0.795,-0.008,-5.008,27.969,4.055,106,56
56408,-0.159,-1.031,-0.069,-10.603,35.115,15.588,104,68
56458,-0.255,-1.546,-0.082,-11.834,25.267,6.271,101,65
56504,-0.145,-1.636,-0.157,-0.159,44.634,22.458,101,60
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,98,61
56598,-0.225,-1.138,0.033,-8.168,27.198,22.191,98,75
56645,-0.292,-1.155,0.045,-19.053,-13.275,-6.397,96,76
56692,-0.02,-0.904,-0.177,18.206,10.455,-7.634,97,75
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,94,74
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,95,77
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,97,81
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,92,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,95,80
57023,-0.148,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.905,-0.148,25.359,61.916,5.587,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,89,112
57230,-0.307,-1.306,0.099,-3.211,37.58,4.394,87,98
57284,-0.278,-1.589,0.164,-18.16,22.301,16.954,0,100
57342,-0.134,-1.392,0.122,17.149,57.193,14.031,0,98
57397,-0.152,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,0.06,21.748,39.595,9.61,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,2.92,0,98
57615,-0.307,-0.881,-0.034,-12.747,43.244,-7.186,0,98
57670,-0.207,-0.804,0.012,-3.803,32.137,-6.802,0,100
57724,-0.243,-0.793,0.014,-4.698,22.122,-13.588,0,100
57780,-0.291,-0.738,-0.031,-5.535,24.237,-14.634,0,100
57837,-0.316,-0.769,0.118,5.308,27.504,-7.145,0,101
57892,-0.35,-0.8,0.164,9.237,19.206,-8.664,0,103
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.208,-1.03,-0.05,7.099,11.212,19.244,0,109
58058,-0.133,-1.412,-0.058,6.084,7.097,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.313,-1.195,-0.01,-12.069,-13.412,2.682,0,119
58281,-0.051,-0.888,-0.052,10.779,27.511,-2.405,0,121
58341,-0.151,-0.784,0.08,1.881,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,12.397,4.455,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,-1.725,0,126
58510,-0.005,-0.819,-0.029,12.93,35.496,17.275,0,126
58566,-0.243,-0.842,0.012,-9.512,-36.566,-5.833,5,38
58622,-0.174,-0.737,-0.058,-4.417,-19.084,-5.366,0,129
58679,-0.236,-0.627,0.036,3.084,21.649,-1.519,0,131
58736,-0.236,-0.75,0.011,5.282,2.628,-1.405,0,133
58792,-0.171,-0.907,0.015,5.379,18.877,0.023,0,136
58853,-0.163,-1.556,-0.006,-6.847,-1.931,-4.42,0,137
58910,-0.177,-1.267,0.219,-14.244,-9.141,-7.328,0,139
58968,-0.301,-1.569,0.17,-10.214,-37.221,-2.344,0,143
59025,-0.03,-1.086,0.077,-4.155,-21.244,10.191,0,144
59082,-0.097,-1.154,0.104,9.176,20.305,12.031,0,146
59141,-0.109,-0.793,-0.019,11.931,35.863,-4.444,0,147
59198,-0.156,-0.81,0.077,5.962,22.084,12.504,0,150
59256,-0.154,-0.763,0.028,-5.717,14.42,2.533,0,150
59314,-0.12,-0.724,0.08,-5.584,3.302,11.104,0,153
59375,-0.161,-0.645,0.124,3.08,9.212,7.06,0,156
59433,-0.086,-0.641,-0.075,6.916,-13.284,-7.567,0,156
59487,-0.172,-0.791,0.103,7.779,3.104,-3.744,0,61
59539,-0.1,-1.237,-0.051,-6.632,-9.031,14.046,0,66
59592,-0.227,-1.625,-0.0,6.763,-9.211,-3.321,0,64
59688,-0.135,-1.421,-0.078,-10.053,-20.328,12.035,0,66
59742,-0.23,-1.275,0.142,-15.382,6.09,13.962,0,66
59795,-0.325,-1.237,0.101,-8.092,-6.317,1.816,0,66
59848,-0.256,-0.895,0.129,-0.224,-15.176,12.145,0,66
59905,-0.162,-0.73,0.034,2.145,-11.028,16.397,0,67
59958,-0.222,-0.741,-0.005,7.565,-11.565,8.558,0,72
60011,-0.118,-0.814,-0.105,12.008,0.16,4.391,0,71
60064,-0.142,-0.803,-0.073,9.489,20.87,3.633,0,62
60118,-0.259,-0.768,0.035,-2.61,-5.757,2.195,0,83
60171,-0.072,-0.743,-0.046,-3.906,-2.338,9.565,0,66
60224,-0.077,-0.666,0.193,-0.602,17.389,8.869,0,70
60278,-0.233,-0.639,0.141,1.2,2.024,0.893,0,72
60331,-0.213,-1.112,0.069,-4.071,-13.649,0.527,199,62
