Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.922,0.182,2.46,8.753,3.438,0,0
48730,-0.2,-0.784,0.382,2.863,9.112,3.452,0,0
48789,-0.182,-0.935,0.191,-0.689,4.143,-0.251,0,0
48849,-0.206,-0.791,0.367,4.207,3.048,1.737,0,0
48910,-0.267,-1.033,0.079,-0.736,-2.967,-1.661,0,0
48970,-0.192,-0.735,0.426,8.259,14.572,6.043,0,0
49030,-0.215,-0.982,0.153,1.857,-1.941,1.242,0,0
49090,-0.188,-0.941,0.146,1.974,1.621,4.263,0,0
49154,-0.333,-1.1,-0.004,-0.53,0.351,-1.419,0,0
49213,-0.19,-0.912,0.197,1.868,0.121,4.868,0,0
49273,-0.191,-1.166,-0.112,-2.473,-3.562,-3.042,0,0
49334,-0.189,-0.834,0.295,3.592,3.879,6.502,0,0
49394,-0.196,-1.049,0.042,-1.398,-2.481,-0.247,0,0
49455,-0.185,-0.955,0.146,0.598,2.301,2.956,0,0
49514,-0.199,-0.868,0.246,1.703,7.198,4.489,0,0
49574,-0.188,-0.99,0.095,-0.359,3.502,2.456,0,0
49635,-0.203,-0.872,0.269,-0.536,9.745,2.405,0,0
49698,-0.201,-0.882,0.221,1.264,16.391,2.631,0,0
49758,-0.206,-0.957,0.123,-3.626,0.272,1.89,0,0
49818,-0.187,-0.881,0.19,-7.244,2.691,-2.931,0,0
49879,-0.163,-1.047,0.014,-8.282,-2.347,-5.542,0,0
49939,-0.155,-1.006,0.043,-3.802,23.42,-7.763,0,0
49999,-0.413,-1.11,0.155,-7.267,-1.255,-3.679,0,0
50060,0.039,-0.74,0.35,-6.061,17.715,-3.107,0,0
50120,-0.143,-0.88,0.107,-4.977,14.415,6.866,0,0
50180,-0.199,-0.82,0.205,-5.962,10.259,14.864,0,0
50240,-0.195,-0.889,0.053,-1.202,25.046,10.298,0,0
50304,-0.288,-0.884,0.09,-3.489,5.217,7.168,0,0
50364,-0.39,-1.194,-0.027,-7.689,-7.918,-3.092,0,0
50424,-0.292,-1.102,-0.049,-3.076,-2.74,-5.924,0,0
50485,-0.141,-0.863,0.005,-3.771,-6.524,-9.099,0,0
50545,-0.218,-0.974,-0.021,-1.513,-4.256,-7.069,0,0
50606,-0.204,-1.034,-0.067,-5.276,-10.362,-2.061,0,0
50666,-0.195,-0.863,0.064,13.754,15.459,5.6,0,0
50725,-0.187,-0.833,0.186,21.275,18.221,15.003,0,0
50786,-0.179,-0.735,-0.138,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.001,31.29,41.71,16.198,0,190
50909,-0.178,-0.713,0.041,24.992,41.13,15.527,0,189
50968,-0.217,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.053,6.394,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,9.226,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.087,-4.13,-2.374,10.345,0,197
51269,-0.18,-0.906,0.175,1.026,36.939,18.298,0,199
51330,-0.299,-0.777,0.214,6.195,10.119,11.763,0,200
51393,-0.19,-0.987,0.008,0.574,-21.611,-7.907,0,0
51453,-0.205,-0.809,0.247,5.756,14.061,4.676,0,0
51515,-0.282,-0.778,-0.004,-7.535,-23.435,-6.542,0,0
51575,-0.359,-0.694,-0.035,-4.88,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.054,6.26,5.14,6.224,0,0
51737,-0.17,-0.749,0.128,7.53,12.833,14.374,0,166
51798,-0.167,-0.736,0.156,3.749,8.354,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,-0.112,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.042,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.098,-0.02,9.53,-20.748,0,166
52097,-0.386,-1.221,-0.1,2.015,-39.495,-40.412,0,167
52156,-0.215,-0.672,0.02,14.634,-17.16,-29.008,0,168
52214,-0.13,-0.662,0.009,5.618,3.14,-7.229,0,169
52269,-0.143,-0.825,-0.178,15.562,49.258,10.618,0,80
52328,-0.166,-0.634,-0.02,8.204,29.206,17.954,0,171
52381,-0.285,-0.683,0.058,-3.527,24.904,20.344,0,75
52434,-0.369,-0.651,-0.145,-4.092,-41.775,19.809,0,65
52490,-0.175,-0.688,0.093,5.003,13.501,18.756,0,70
52543,-0.291,-1.231,0.028,-8.214,1.522,14.863,0,64
52596,-0.447,-1.657,0.021,9.782,0.215,-9.16,0,71
52649,-0.423,-1.34,0.207,-14.649,-0.97,-6.763,0,67
52703,-0.442,-1.401,0.117,-7.771,-35.748,-15.748,0,74
52756,-0.301,-1.191,0.141,-4.817,-19.145,-2.954,0,72
52809,-0.259,-1.043,0.085,-3.115,10.875,9.313,0,74
52862,-0.282,-0.836,0.055,3.417,3.751,19.458,0,73
52917,-0.212,-0.811,0.193,11.37,0.455,14.559,0,80
52973,-0.191,-0.728,0.108,8.72,-4.008,-3.916,0,79
53027,-0.171,-0.798,-0.047,0.435,-6.076,-2.458,0,79
53081,-0.204,-0.737,0.192,7.896,15.189,2.67,0,85
53134,-0.221,-0.771,0.15,8.025,13.544,-5.053,0,71
53188,-0.377,-0.637,-0.14,-6.684,-22.857,-9.531,0,75
53240,-0.177,-0.626,0.004,5.684,11.691,4.562,0,65
53294,-0.29,-0.67,0.022,3.918,25.221,7.153,0,61
53347,-0.359,-1.367,-0.022,2.092,21.794,3.509,0,62
53399,-0.305,-1.36,-0.083,11.42,-7.875,-5.544,0,58
53455,-0.538,-1.818,0.155,-16.458,20.415,12.282,0,66
53509,-0.358,-1.412,-0.017,0.191,-9.048,-3.534,0,62
53562,-0.335,-1.114,0.017,-10.779,14.147,-13.26,0,62
53614,-0.359,-0.754,0.117,5.742,29.412,1.979,0,65
53667,-0.431,-0.641,0.172,13.397,-3.005,-8.344,0,69
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,63
53775,-0.185,-0.857,-0.118,27.053,8.141,-12.015,0,71
53828,-0.345,-0.897,-0.01,21.023,12.59,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,-14.337,-10.933,0,66
53939,-0.332,-0.527,0.106,6.379,13.209,14.382,0,73
53992,-0.103,-0.527,0.151,16.432,30.681,35.206,0,77
54045,-0.192,-0.619,-0.04,-4.722,-9.752,34.733,0,61
54098,-0.273,-1.152,-0.08,-7.126,27.351,30.863,0,60
54152,-0.43,-1.462,0.063,-6.092,24.725,-13.386,0,63
54205,-0.512,-1.504,0.358,-11.817,14.394,8.58,0,66
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,64
54311,-0.38,-1.221,0.181,16.508,-34.046,-1.565,0,71
54365,-0.203,-0.67,0.169,17.796,-10.346,-7.916,0,75
54422,-0.21,-0.752,0.066,6.227,2.433,7.389,0,72
54518,-0.345,-0.719,0.175,5.715,19.829,4.801,0,76
54573,-0.331,-0.797,-0.008,4.024,3.063,-8.779,0,73
54626,-0.329,-0.639,0.027,-5.217,-16.674,-11.573,0,74
54680,-0.281,-0.632,-0.277,-15.8,-30.554,-3.71,5,23
54733,-0.172,-0.656,0.131,3.132,-2.817,-4.626,0,65
54787,-0.195,-0.678,0.04,7.075,8.447,-10.458,0,65
54840,-0.191,-0.718,-0.01,1.977,5.136,-15.267,0,61
54893,-0.313,-1.342,-0.21,-8.863,-5.966,-5.55,0,53
54949,-0.277,-1.524,-0.029,-8.939,2.82,9.094,0,62
55003,-0.329,-1.405,-0.161,-25.824,-4.62,-8.105,0,58
55055,-0.428,-1.409,0.017,-15.046,12.977,3.61,0,61
55108,-0.546,-1.325,0.162,3.349,6.599,-29.252,0,66
55162,-0.406,-0.94,0.168,7.44,-33.786,-32.748,200,66
55216,-0.387,-1.077,-0.138,14.443,-12.343,-12.099,199,62
55269,-0.284,-0.718,0.015,18.389,1.827,-1.149,197,69
55322,-0.281,-0.658,-0.033,17.412,-0.575,-0.636,195,69
55375,-0.174,-0.739,-0.061,14.802,-18.719,-0.621,193,69
55433,-0.156,-0.716,-0.071,15.366,19.388,9.065,191,76
55486,-0.18,-0.657,-0.033,-11.843,-14.767,8.771,188,67
55539,-0.249,-0.638,-0.015,0.654,1.416,4.395,187,74
55591,-0.173,-0.643,-0.042,-1.0,-16.125,2.977,184,63
55644,-0.173,-0.843,0.051,4.665,14.884,11.0,181,62
55696,-0.364,-1.408,0.067,-2.74,17.305,16.534,179,59
55747,-0.302,-1.424,0.078,-11.221,19.275,25.588,177,55
55799,-0.51,-1.278,0.29,-23.45,27.232,18.176,175,67
55858,-0.302,-1.274,0.09,-2.986,-13.487,16.992,173,69
55911,-0.323,-1.175,0.14,3.025,14.378,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,4.241,7.809,170,71
56013,-0.353,-1.118,-0.114,-8.954,-38.344,-18.322,168,62
56065,-0.223,-0.86,0.046,-2.052,-23.321,-17.122,167,72
56116,-0.2,-0.675,0.064,4.257,8.669,-2.985,166,73
56166,-0.279,-0.663,0.092,5.683,17.132,-5.786,164,73
56217,-0.295,-0.679,0.123,8.232,7.643,-10.122,163,76
56268,-0.286,-0.65,0.107,7.545,10.457,-10.267,161,76
56322,-0.28,-0.579,-0.068,-6.918,-26.767,-4.267,160,69
56372,-0.196,-0.517,0.06,-0.936,-17.687,1.105,158,58
56421,-0.078,-0.693,-0.059,2.357,13.319,11.511,155,61
56470,-0.164,-0.921,0.011,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-8.38,23.13,-7.091,152,56
56569,-0.348,-1.487,0.076,9.48,23.817,14.313,151,64
56620,-0.421,-1.406,-0.044,-18.137,-27.633,-5.206,150,66
