Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.954,-0.031,0.671,-1.965,0.431,0,162
28136,-0.129,-0.986,-0.012,-3.393,-3.972,-2.504,0,159
28193,-0.144,-0.898,-0.018,0.622,7.816,1.529,0,162
28252,-0.345,-1.149,-0.148,-4.908,-6.916,-7.639,0,161
28310,-0.154,-0.904,0.085,-4.809,-2.647,-1.437,0,162
28368,-0.06,-0.906,0.125,4.654,4.816,1.489,0,161
28426,-0.144,-1.034,-0.018,-3.222,-5.1,0.687,0,159
28489,-0.148,-1.012,-0.004,-3.969,0.669,1.198,0,0
28550,-0.148,-0.958,-0.003,-1.572,7.952,1.284,0,0
28608,-0.238,-1.056,-0.049,-0.833,2.15,-0.012,0,169
28668,-0.24,-1.106,-0.085,4.153,12.912,-6.412,0,0
28729,-0.009,-0.84,-0.13,5.534,3.416,-14.824,0,0
28788,-0.44,-1.212,-0.078,-14.828,-6.29,-12.511,0,0
28849,-0.409,-1.193,-0.064,-10.56,-6.069,-11.015,0,0
28909,-0.153,-0.892,-0.072,8.83,-7.969,-9.702,0,0
28969,-0.127,-0.739,-0.079,4.855,21.954,-4.107,0,0
29032,-0.133,-0.958,-0.023,8.305,14.126,3.389,0,176
29090,-0.192,-1.023,0.052,6.015,9.555,4.733,0,180
29150,-0.12,-1.122,0.063,5.092,-24.017,12.374,0,178
29209,0.014,-0.974,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.82,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.087,0.129,-5.35,78.412,24.382,0,183
29387,-0.255,-1.07,0.209,-0.706,31.099,14.344,0,179
29446,-0.309,-1.083,0.112,10.595,-5.971,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,20.505,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,4.495,48.439,-7.916,0,177
29746,-0.286,-0.705,-0.077,-1.931,-10.206,-8.892,0,186
29805,-0.073,-0.738,-0.032,-3.833,21.45,9.061,0,189
29863,-0.256,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.433,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,0.217,21.315,11.076,0,0
30099,-0.415,-1.249,0.049,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.712,0.225,-4.656,-43.611,-15.305,0,149
30218,-0.242,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.294,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,51.822,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,1.678,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,23.1,5.748,0,165
30633,-0.059,-1.55,-0.167,-11.678,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,6.12,7.186,0,167
30810,-0.148,-1.103,0.133,-8.015,6.499,9.349,0,165
30863,-0.219,-0.921,0.119,-3.832,7.718,16.725,0,79
30921,0.006,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.313,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,7.864,-9.634,0,77
31129,-0.208,-0.609,0.058,2.849,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.216,-13.924,-27.634,-6.298,0,61
31239,-0.134,-1.292,-0.049,-17.649,-26.969,4.154,0,73
31292,-0.12,-1.398,-0.026,-6.504,-13.359,4.397,0,68
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,70
31398,-0.19,-1.541,-0.166,-19.55,-64.947,16.962,0,70
31452,-0.239,-1.318,-0.046,-11.885,-3.851,-11.192,0,62
31505,-0.373,-1.413,-0.178,-14.206,31.107,-7.423,0,72
31558,-0.479,-0.882,0.156,6.061,-15.092,-3.968,0,79
31612,-0.284,-0.759,0.088,10.641,-55.466,-9.214,0,80
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,78
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,79
31777,-0.113,-0.651,-0.091,18.076,44.13,-0.615,0,78
31831,-0.22,-0.664,0.012,6.962,34.695,-1.317,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,1.196,0,67
31937,-0.132,-0.694,-0.112,-4.173,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-27.935,18.748,-13.87,0,56
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,69
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,74
32152,-0.268,-1.276,0.151,-23.26,-23.069,10.794,0,67
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,74
32260,-0.137,-1.212,0.14,-15.914,-21.028,10.557,0,77
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,75
32367,-0.096,-0.667,0.128,16.863,19.031,2.855,0,78
32420,-0.096,-0.631,-0.157,10.435,-25.723,-10.823,0,78
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,78
32528,-0.147,-0.646,0.173,8.939,24.374,-11.702,0,83
32581,-0.192,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.019,-3.143,-2.809,-10.618,0,71
32691,-0.161,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,7.354,0.428,0,61
32796,0.007,-1.455,0.075,-28.412,40.281,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,0.176,8.437,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-1.37,-10.687,0,66
33009,-0.371,-0.838,0.069,6.321,-27.076,-1.976,0,65
33065,-0.193,-0.67,-0.031,4.321,-24.748,11.107,0,64
33119,-0.06,-0.752,-0.129,9.656,-11.327,12.0,0,70
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,73
33226,-0.125,-0.631,-0.05,7.931,6.252,3.641,0,74
33281,-0.134,-0.722,-0.08,5.733,13.35,5.537,0,79
33333,-0.166,-0.754,-0.051,4.489,11.274,-9.557,0,62
33386,-0.143,-0.794,-0.003,-0.038,11.957,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
