Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.191,-1.042,0.19,-2.698,22.244,-1.107,0,0
48744,-0.25,-1.021,0.218,-1.542,17.748,-5.458,0,0
48804,-0.222,-0.898,0.187,-6.766,6.418,-5.855,0,0
48865,-0.214,-0.919,0.168,-6.014,0.581,-13.55,0,0
48925,-0.248,-0.898,0.189,-6.026,11.947,-15.267,0,0
48985,-0.245,-0.977,0.171,-13.16,-1.265,-4.336,5,5
49045,-0.191,-1.06,0.074,-13.344,-17.573,3.245,0,0
49108,-0.049,-0.835,0.022,-11.992,0.83,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.541,0.482,-3.084,0,0
49290,-0.153,-1.031,0.065,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.94,0.042,-7.806,-26.26,-4.763,0,0
49410,-0.067,-0.989,-0.045,-7.696,-15.443,-2.687,0,0
49470,-0.135,-0.997,0.018,-0.498,1.246,2.934,0,0
49530,-0.139,-0.969,0.015,1.066,1.15,9.087,0,0
49591,-0.073,-0.858,-0.02,3.521,-2.541,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.323,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.216,-1.37,0.081,3.266,43.794,6.472,0,193
49953,-0.219,-1.292,0.186,-5.777,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.598,0,195
50074,-0.209,-1.292,0.143,-5.224,-30.809,1.046,0,198
50135,-0.138,-0.951,0.109,0.701,19.084,15.626,0,0
50195,-0.195,-0.777,0.145,4.79,15.382,15.519,0,0
50257,-0.204,-0.688,0.144,-0.767,-1.827,9.489,0,0
50318,-0.1,-0.696,0.051,0.467,-7.23,10.542,0,0
50378,-0.161,-0.706,0.084,-1.693,-8.4,3.62,0,0
50439,-0.198,-0.708,0.106,0.259,-8.17,4.578,0,0
50496,-0.045,-0.709,-0.04,2.991,-0.844,11.069,0,161
50554,-0.19,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-4.554,12.191,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.477,10.0,0,0
50734,-0.316,-1.394,0.105,-0.631,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,6.838,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.113,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.59,5.38,2.254,0,77
51137,-0.159,-0.656,0.027,-1.633,4.393,4.231,0,76
51190,-0.068,-0.787,-0.039,-4.202,-1.242,2.074,0,76
51244,-0.315,-1.271,0.156,-10.153,9.441,-4.374,0,77
51300,-0.174,-1.357,0.047,-12.344,0.843,5.131,0,65
51352,-0.344,-1.472,0.364,-26.626,0.848,17.504,0,66
51405,-0.221,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.234,2.577,20.489,0,71
51512,-0.268,-0.996,0.205,3.281,-1.894,9.092,0,71
51565,-0.103,-0.852,0.012,8.771,3.234,8.182,0,72
51661,-0.196,-0.708,0.084,10.779,35.924,3.266,0,75
51715,-0.268,-0.635,0.146,8.076,7.319,-5.298,0,75
51768,-0.17,-0.567,0.061,3.857,-6.994,-4.641,0,77
51824,-0.176,-0.694,0.037,2.663,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,2.423,-0.679,-2.397,0,74
51931,-0.141,-0.94,0.013,-12.519,7.792,11.046,0,60
51983,-0.26,-1.366,0.081,-19.87,-16.878,6.469,0,61
52036,-0.156,-1.459,-0.003,-12.069,8.156,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.077,-7.277,24.13,6.152,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.839,1.804,0,63
52247,-0.262,-0.998,0.023,-2.631,-21.885,2.674,0,64
52303,-0.24,-0.784,0.074,1.041,-3.165,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.435,-12.137,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-10.218,-0.466,0,71
52463,-0.08,-0.714,-0.076,3.3,-9.117,2.974,0,73
52516,-0.155,-0.749,-0.016,6.87,2.238,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,2.76,1.328,0,72
52622,-0.189,-0.723,0.043,6.206,22.618,2.563,0,62
52675,-0.24,-0.972,0.033,6.473,26.977,5.842,0,60
52727,-0.351,-1.462,0.101,4.352,4.717,-6.473,0,62
52784,-0.208,-1.03,0.207,-8.374,-1.875,11.16,0,62
52836,-0.201,-1.208,0.152,-15.55,-6.034,19.496,0,62
52889,-0.279,-1.58,0.123,-6.439,-25.611,5.637,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.114,0,67
52996,-0.099,-0.994,0.066,-3.238,9.508,7.273,0,69
53049,-0.148,-0.828,0.075,10.611,41.313,4.722,0,69
53102,-0.249,-0.75,0.152,2.495,34.45,7.917,0,70
53155,-0.215,-0.785,0.084,1.025,16.534,7.476,0,71
53209,-0.202,-0.699,0.089,-0.926,11.196,6.013,0,73
53265,-0.222,-0.669,0.121,-2.478,-0.276,1.099,0,74
53319,-0.138,-0.754,0.025,1.841,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.154,2.818,-5.962,0,70
53426,-0.182,-1.027,0.054,-6.686,-3.38,-1.198,0,59
53478,-0.214,-1.477,-0.046,-1.321,-1.438,-0.473,0,59
53531,-0.217,-1.209,0.074,-9.519,8.145,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.059,-10.458,-5.378,12.519,0,61
53690,-0.33,-1.197,0.05,-14.931,0.657,4.314,0,63
53746,-0.339,-0.929,0.137,4.923,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.058,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.021,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,6.091,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,13.814,11.794,190,74
54011,-0.127,-0.692,-0.023,0.948,10.238,5.168,188,64
54065,-0.214,-0.751,0.002,3.099,11.113,3.18,186,74
54117,-0.121,-0.726,-0.035,-1.658,-4.552,3.008,184,62
54169,-0.308,-1.13,0.066,-3.975,7.312,-5.55,182,61
54224,-0.266,-1.213,0.072,-15.748,-8.054,2.101,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.19,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.222,-1.208,0.116,2.793,-3.869,11.168,172,67
54474,-0.11,-0.984,0.01,8.191,5.783,6.874,170,61
54525,-0.161,-0.81,0.077,5.748,37.168,6.18,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.212,-0.743,0.062,7.626,11.901,-5.802,166,64
54679,-0.18,-0.704,0.049,0.166,-4.777,-12.885,165,48
54732,-0.201,-0.695,0.068,1.222,3.768,-15.0,163,48
54784,-0.202,-0.712,0.046,2.838,2.132,-12.863,161,49
54833,-0.236,-0.8,0.069,0.47,6.668,-6.069,160,49
54883,-0.152,-0.87,0.027,-6.227,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,10.639,12.985,156,53
54983,-0.147,-1.107,0.017,-0.014,7.221,23.824,154,54
55032,-0.266,-1.465,0.069,-18.458,-5.334,9.878,153,54
55083,-0.148,-1.282,-0.089,9.061,18.916,3.05,151,55
55136,-0.342,-1.252,0.09,-16.489,-2.018,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.06,0.074,-7.896,-28.084,-9.656,146,60
55286,-0.22,-0.921,0.026,0.98,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-8.857,2.456,142,64
55386,-0.111,-0.725,-0.037,7.298,-1.88,6.16,140,64
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,65
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,4.264,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,2.629,19.023,9.74,131,71
55643,-0.239,-1.177,0.06,-5.607,12.893,2.173,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,4.8,127,60
55739,-0.289,-1.245,0.207,-16.481,12.727,5.771,126,62
55786,-0.311,-1.484,0.165,-12.893,-4.833,4.648,123,61
55834,-0.234,-1.253,0.181,-13.802,-0.707,14.687,122,66
55882,-0.23,-1.276,0.118,-4.523,2.522,13.313,120,67
55929,-0.153,-1.052,0.038,9.145,9.869,8.74,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,8.711,118,67
56028,-0.212,-0.769,0.066,4.123,43.038,7.905,117,67
56076,-0.168,-0.735,-0.001,5.355,37.443,4.062,116,70
56123,-0.228,-0.707,0.063,-2.311,26.29,-2.718,114,71
56171,-0.232,-0.715,0.018,-4.99,13.458,-6.985,113,74
56219,-0.205,-0.679,0.007,-6.56,4.09,-10.176,112,73
56266,-0.193,-0.676,0.005,-1.902,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,-1.239,24.641,0.435,108,70
56360,-0.208,-0.795,-0.008,-4.304,27.969,4.717,106,56
56408,-0.159,-1.038,-0.069,-10.603,35.115,15.588,104,68
56458,-0.255,-1.546,-0.082,-6.207,25.267,7.426,103,67
56504,-0.145,-1.636,-0.157,1.791,44.634,22.458,101,60
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,100,62
56598,-0.206,-1.138,0.033,-8.168,27.198,22.191,99,75
56645,-0.292,-1.155,0.058,-19.053,-13.275,-6.397,97,77
56692,-0.02,-0.959,-0.177,18.206,4.395,-7.634,96,75
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,95,75
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,95,77
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,94,77
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,94,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,28,24
57023,-0.195,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.913,-0.148,25.359,61.916,4.426,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,89,112
57230,-0.307,-1.306,0.098,-3.54,37.58,3.6,87,98
57284,-0.278,-1.589,0.164,-18.16,4.776,16.954,0,100
57342,-0.134,-1.392,0.122,-4.504,10.79,14.031,0,98
57397,-0.198,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,0.044,21.748,39.595,7.278,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,8.699,0,98
57615,-0.181,-0.881,-0.034,1.651,43.244,1.692,0,98
57670,-0.215,-0.804,0.012,-4.468,32.137,-6.802,0,100
57724,-0.243,-0.793,0.014,-5.005,22.122,-13.588,0,100
57780,-0.291,-0.738,0.052,-0.83,24.237,-14.634,0,100
57837,-0.316,-0.769,0.053,0.895,27.504,-7.145,0,101
57892,-0.35,-0.914,0.077,9.237,19.206,-8.664,0,103
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.212,-1.052,-0.05,4.267,5.294,19.244,0,109
58058,-0.133,-1.412,-0.058,1.529,-4.779,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.219,-1.195,0.077,-12.069,-13.412,3.676,0,119
58281,-0.051,-0.888,-0.052,10.779,11.535,-2.405,0,121
58341,-0.185,-0.784,0.067,1.578,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,-0.415,2.017,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,3.44,0,126
58510,-0.206,-0.819,-0.029,2.699,35.496,5.375,0,126
58566,-0.243,-0.842,0.012,-2.22,9.372,6.152,0,127
58622,-0.174,-0.737,-0.058,-0.277,4.568,-5.366,0,129
58679,-0.236,-0.627,0.036,1.159,21.649,-1.519,0,131
58736,-0.236,-0.75,0.011,5.282,5.535,-1.405,0,133
58792,-0.171,-0.907,0.015,1.587,7.654,0.023,0,136
58853,-0.163,-1.556,-0.006,-7.008,-2.861,-4.42,0,137
58910,-0.18,-1.267,0.219,-14.244,-9.31,-7.328,0,139
58968,-0.301,-1.569,0.17,-10.214,-37.221,-2.344,0,143
59025,-0.03,-1.086,0.092,-2.255,-21.244,10.191,0,144
59082,-0.097,-1.154,0.038,9.176,20.305,12.031,0,146
59141,-0.109,-0.793,0.07,11.931,35.863,9.12,0,147
59198,-0.156,-0.81,0.051,5.962,22.084,12.504,0,150
59256,-0.154,-0.763,0.074,-1.651,14.42,8.622,0,150
59314,-0.12,-0.724,0.063,-6.929,1.486,8.868,0,153
59375,-0.161,-0.645,0.124,-0.491,4.178,2.373,0,156
59433,-0.086,-0.641,0.047,6.916,-4.661,5.043,0,156
59487,-0.172,-0.791,0.103,7.779,12.9,6.447,0,62
59539,-0.1,-1.051,0.041,0.514,1.085,14.046,0,67
59592,-0.227,-1.625,0.0,6.763,-6.833,-3.321,0,64
59688,-0.135,-1.421,-0.078,-10.053,-20.328,8.155,0,64
59742,-0.23,-1.275,0.094,-15.382,0.297,13.962,0,66
59795,-0.325,-1.237,0.101,-8.092,-3.705,2.815,0,67
59848,-0.256,-0.895,0.129,0.85,-15.176,12.145,0,67
59905,-0.162,-0.73,0.034,3.045,-8.286,16.397,5,20
