Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.258,-1.016,0.007,-3.531,-2.676,0.227,0,0
46258,-0.139,-0.911,0.124,1.253,0.744,3.073,0,0
46318,-0.305,-1.067,-0.05,-6.315,-4.338,-1.424,0,0
46377,-0.189,-0.979,0.079,-1.794,-2.13,2.418,0,0
46438,-0.203,-0.963,0.062,-1.824,0.707,2.371,0,0
46498,-0.201,-0.966,0.08,-2.041,-1.209,1.771,0,0
46559,-0.252,-1.021,-0.013,-5.075,-4.74,-0.26,0,0
46619,-0.231,-1.003,-0.004,-4.616,-2.388,0.354,0,0
46682,-0.261,-1.023,-0.021,-7.669,-0.764,0.579,0,0
46742,-0.249,-1.024,-0.019,-7.418,-3.826,0.377,0,0
46802,-0.239,-1.024,-0.0,-8.412,1.685,1.44,0,0
46863,-0.25,-1.004,0.002,-7.559,-2.679,0.099,0,0
46922,-0.193,-0.953,0.038,-7.275,-0.687,2.313,0,0
46983,-0.269,-0.999,-0.034,-7.176,-3.156,0.55,0,0
47043,-0.087,-0.865,0.002,-6.405,0.741,9.18,0,0
47104,-0.357,-1.0,-0.02,-11.603,-7.388,-2.643,5,5
47164,-0.31,-1.128,-0.036,-0.221,-2.647,-6.702,0,0
47226,-0.202,-1.001,-0.033,3.499,14.101,-6.771,0,0
47287,-0.346,-0.967,-0.018,-1.029,-0.89,-11.511,0,0
47347,-0.187,-0.883,-0.054,-0.539,0.741,-8.649,0,0
47408,-0.343,-1.062,-0.021,-7.807,-4.428,-2.916,0,0
47468,-0.234,-0.938,-0.007,3.218,8.942,6.948,0,0
47527,-0.191,-0.963,-0.05,12.672,21.893,10.473,0,0
47588,-0.189,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.274,-0.689,0.08,18.389,35.695,19.794,0,0
47709,-0.221,-0.667,0.086,18.977,28.85,15.595,0,0
47772,-0.274,-0.843,0.012,23.878,11.277,5.889,0,0
47833,-0.276,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,1.662,0,200
48073,-0.13,-0.975,0.084,-8.328,-22.985,7.664,0,0
48134,-0.263,-0.802,0.136,-4.81,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,12.413,11.328,17.804,0,0
48254,-0.317,-0.855,0.114,-6.129,-22.135,0.65,0,0
48318,-0.278,-0.666,0.126,-8.275,-31.924,6.707,0,0
48378,-0.146,-0.664,-0.063,-15.983,-29.275,8.443,0,0
48438,-0.268,-0.698,0.013,10.573,-10.884,-5.122,0,190
48496,-0.178,-0.634,0.083,7.458,6.515,0.627,0,165
48556,-0.167,-0.949,0.051,0.672,0.26,12.371,0,170
48616,-0.272,-1.599,-0.169,6.802,-8.399,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,21.966,7.603,0,165
48733,-0.309,-1.194,0.062,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.048,-5.011,13.323,-33.26,0,165
48852,-0.386,-0.998,0.028,-0.479,-32.258,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-12.217,-4.718,0,166
48970,-0.309,-0.759,-0.025,-7.451,-25.588,2.225,0,169
49031,-0.278,-0.811,0.002,3.003,-30.847,1.507,0,199
49084,-0.143,-0.744,-0.113,15.542,-9.806,3.714,0,79
49138,-0.196,-0.645,-0.004,9.496,20.332,10.313,0,76
49233,-0.228,-0.688,0.082,-0.691,-3.953,9.901,0,67
49287,-0.145,-0.888,0.081,11.244,21.268,8.74,0,70
49339,-0.275,-1.512,0.109,3.138,2.781,-3.53,0,65
49395,-0.272,-1.457,0.174,2.905,23.527,13.244,0,69
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,68
49502,-0.203,-1.255,0.015,-11.344,-39.282,-11.947,0,67
49555,-0.13,-1.04,0.054,-8.74,1.845,-0.034,0,72
49608,-0.23,-1.113,0.134,-13.205,5.136,7.779,5,23
49661,-0.204,-0.778,0.112,-3.301,7.677,4.335,0,75
49716,-0.215,-0.778,0.12,-1.933,9.054,-0.288,0,75
49769,-0.256,-0.836,0.155,-1.03,-4.54,-1.449,0,77
49822,-0.165,-0.785,0.044,0.565,-3.192,-2.052,0,78
49880,-0.159,-0.754,0.101,1.207,13.638,-6.672,0,85
49934,-0.18,-0.696,0.048,3.259,0.451,0.43,0,82
49987,-0.259,-0.669,0.008,-1.08,3.654,-4.217,0,86
50040,-0.257,-0.639,0.008,0.392,10.396,7.969,0,63
50094,-0.243,-0.958,0.06,-3.603,3.461,11.176,0,63
50146,-0.418,-1.49,-0.034,-7.247,-18.197,10.794,5,19
50199,-0.27,-1.38,0.059,-7.229,10.294,31.534,0,61
50251,-0.395,-1.83,-0.077,-12.313,-8.687,14.183,0,60
50305,-0.337,-1.226,0.091,2.743,16.437,3.569,0,66
50361,-0.372,-1.074,0.049,-7.183,-0.903,-19.0,0,66
50414,-0.329,-0.753,0.108,1.689,-21.962,-9.107,0,69
50467,-0.143,-0.774,-0.02,8.406,0.336,-5.275,0,72
50521,-0.164,-0.749,-0.064,9.122,12.402,6.657,0,72
50574,-0.239,-0.788,0.0,2.817,-1.116,10.982,0,74
50628,-0.189,-0.834,-0.077,-0.036,-8.674,11.405,0,81
50682,-0.204,-0.815,-0.013,-3.426,2.008,10.527,0,78
50736,-0.192,-0.704,-0.008,-6.023,-1.794,9.968,0,65
50789,-0.196,-0.613,0.113,1.625,6.78,13.432,0,79
50845,-0.142,-0.609,0.196,10.304,8.355,8.817,0,63
50898,-0.339,-1.169,0.077,8.455,3.444,9.16,0,65
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,66
51004,-0.281,-1.616,0.013,-12.695,2.223,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,64
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,76
51165,-0.211,-0.689,0.123,1.924,-22.611,23.916,0,71
51218,-0.204,-0.815,0.078,-6.458,5.847,30.504,0,70
51272,-0.247,-0.789,0.115,6.832,15.383,19.992,0,76
51330,-0.386,-0.817,-0.049,9.634,-7.955,-13.161,0,78
51383,-0.488,-0.831,-0.103,12.519,-5.755,-18.374,5,21
51436,-0.308,-0.795,0.129,9.626,8.073,-25.435,0,75
51490,-0.326,-0.747,0.095,5.443,-4.476,-24.947,0,76
51544,-0.278,-0.613,0.039,6.527,-4.111,-11.305,0,64
51597,-0.16,-0.574,0.153,10.395,27.405,20.225,0,76
51650,-0.252,-0.625,-0.001,-7.12,9.298,19.389,0,62
51703,-0.426,-1.074,-0.067,-15.191,-18.512,23.832,0,60
51757,-0.459,-1.609,0.004,-6.367,-20.901,-4.763,0,62
51813,-0.486,-1.773,0.029,-6.282,-46.206,-17.817,0,66
51866,-0.212,-1.493,-0.112,-7.244,-8.724,-9.672,0,67
51962,-0.462,-1.024,0.183,-3.013,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-14.782,-7.847,198,68
52069,-0.305,-0.589,0.06,15.366,-13.461,-0.971,196,70
52123,-0.297,-0.744,-0.004,19.336,-18.275,-2.584,194,74
52176,-0.141,-0.813,-0.154,21.87,-22.351,-8.702,191,77
52230,-0.148,-0.844,-0.119,8.687,5.936,6.144,189,77
52283,-0.182,-0.802,-0.022,-17.0,14.856,25.779,187,75
52339,-0.256,-0.77,0.042,-25.053,-1.367,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,14.349,23.573,184,65
