Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.925,0.182,2.548,9.06,3.54,0,0
48730,-0.2,-0.873,0.277,1.614,6.101,2.048,0,0
48789,-0.269,-1.013,0.089,-2.024,0.699,-1.856,0,0
48849,-0.206,-1.029,0.059,-0.487,-6.281,-1.932,0,0
48910,-0.074,-0.855,0.313,3.534,5.524,1.523,0,0
48970,-0.192,-1.091,-0.023,-0.18,0.358,-2.572,0,0
49030,-0.292,-1.053,0.061,-0.167,-4.838,-0.886,0,0
49090,-0.188,-0.926,0.166,2.499,2.376,4.89,0,0
49154,-0.11,-0.898,0.247,4.025,5.572,6.52,0,0
49213,-0.19,-0.874,0.249,3.014,1.341,7.081,0,0
49273,-0.191,-0.909,0.208,2.378,2.115,6.285,0,0
49334,-0.189,-1.073,-0.008,-0.265,-0.886,-2.491,0,0
49394,-0.196,-0.985,0.121,-0.482,-0.944,1.817,0,0
49455,-0.185,-1.012,0.073,-0.186,0.099,0.893,0,0
49514,-0.199,-1.053,0.01,-1.274,-0.538,-1.19,0,0
49574,-0.188,-0.961,0.131,0.071,5.515,3.245,0,0
49635,-0.203,-0.933,0.198,-1.541,6.725,1.155,0,0
49698,-0.201,-1.027,0.044,-2.528,6.005,-1.497,0,0
49758,-0.232,-0.979,0.095,-3.626,-1.448,1.064,0,0
49818,-0.187,-0.988,0.07,-7.244,-9.437,-2.931,0,0
49879,-0.163,-1.022,0.042,-8.282,-0.631,-5.542,0,0
49939,-0.155,-1.028,0.018,-3.802,23.42,-7.763,0,0
49999,-0.273,-0.991,0.155,-7.267,11.404,-3.679,0,0
50060,-0.215,-0.964,0.109,-6.061,-0.762,-3.107,0,0
50120,-0.143,-1.007,-0.027,-4.977,8.479,-0.719,0,0
50180,-0.199,-0.988,0.06,-5.962,8.649,4.976,0,0
50240,-0.195,-1.149,-0.104,-13.413,25.046,10.298,5,5
50304,-0.288,-1.086,0.024,-3.489,3.631,7.168,0,0
50364,-0.454,-1.271,-0.035,-11.441,-11.679,-6.049,5,5
50424,-0.374,-1.196,-0.049,-3.076,-6.648,-5.924,0,0
50485,-0.186,-0.91,0.0,-3.771,-8.084,-9.099,0,0
50545,-0.245,-1.003,-0.021,-2.956,-6.024,-7.069,0,0
50606,-0.204,-0.893,0.037,6.304,3.646,-2.061,0,0
50666,-0.195,-0.78,0.162,25.137,34.319,10.658,0,0
