Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.282,-1.039,-0.017,-4.312,-3.299,-0.317,0,0
46258,-0.314,-1.086,-0.055,-6.331,-5.767,-1.698,0,0
46318,-0.234,-0.998,0.02,-3.156,-1.879,0.834,0,0
46377,-0.198,-0.988,0.07,-2.303,-2.513,2.098,0,0
46438,-0.058,-0.82,0.208,4.739,6.029,6.633,0,0
46498,-0.24,-1.004,0.04,-3.98,-2.731,0.61,0,0
46559,-0.212,-0.983,0.028,-2.88,-3.394,1.08,0,0
46619,-0.173,-0.949,0.057,-1.218,-0.237,2.124,0,0
46682,-0.164,-0.934,0.082,-1.445,2.996,3.971,0,0
46742,-0.205,-0.983,0.03,-4.006,-2.2,1.957,0,0
46802,-0.285,-1.068,-0.05,-12.041,0.238,-0.098,0,0
46863,-0.263,-1.017,-0.012,-8.58,-3.071,-0.32,0,0
46922,-0.143,-0.906,0.094,-7.275,0.991,4.273,0,0
46983,-0.251,-0.987,-0.012,-7.176,-2.575,1.557,0,0
47043,-0.128,-0.881,0.002,-6.405,-0.366,6.456,0,0
47104,-0.166,-0.979,-0.02,0.89,3.296,7.131,0,0
47164,-0.39,-1.128,-0.036,-3.263,-6.604,-6.702,0,0
47226,-0.289,-1.01,-0.033,0.97,8.986,-6.771,0,0
47287,-0.332,-0.962,-0.018,-0.553,0.317,-11.511,0,0
47347,-0.193,-0.887,-0.054,-0.827,-0.116,-8.649,0,0
47408,-0.237,-0.965,-0.021,-1.396,7.774,1.189,0,0
47468,-0.228,-0.932,-0.007,3.681,9.911,7.236,0,0
47527,-0.191,-0.912,-0.05,12.672,21.893,10.473,0,0
47588,-0.297,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.193,-0.689,0.176,18.389,35.695,19.794,0,0
47709,-0.276,-0.667,-0.008,18.977,6.751,15.595,0,0
47772,-0.253,-0.843,0.012,23.878,21.035,9.266,0,0
47833,-0.272,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,5.631,0,200
48073,-0.13,-0.84,0.093,-8.328,-22.985,7.664,0,0
48134,-0.131,-0.802,0.136,8.593,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,2.18,-11.145,4.612,0,0
48254,-0.338,-0.855,0.114,-7.38,-26.678,-1.216,0,0
48318,-0.279,-0.666,0.126,-8.275,-31.924,6.644,0,0
48378,-0.146,-0.664,0.04,-3.347,-29.275,8.443,0,0
48438,-0.272,-0.698,0.011,10.573,-10.383,-5.122,0,190
