Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.011,-0.031,-0.98,-4.219,-0.636,0,162
28136,-0.129,-0.974,-0.012,-2.799,-3.366,-2.125,0,159
28193,-0.144,-0.996,-0.018,-3.145,4.013,-0.967,0,162
28252,-0.207,-1.021,-0.014,-4.908,-3.563,-4.865,0,161
28310,-0.154,-0.965,0.02,-4.809,-4.975,-3.208,0,162
28368,-0.176,-1.013,0.012,0.507,1.141,-1.641,0,161
28426,-0.144,-1.025,-0.018,-3.966,-6.137,0.257,0,159
28489,-0.148,-0.98,-0.004,-3.39,1.557,1.598,0,0
28550,-0.178,-0.989,-0.003,-2.1,7.33,0.972,0,0
28608,-0.181,-0.996,-0.049,1.714,4.814,1.231,0,169
28668,-0.24,-1.106,-0.085,4.153,-1.172,-6.412,0,0
28729,-0.164,-1.005,-0.13,5.534,-3.443,-14.824,0,0
28788,-0.159,-0.917,-0.078,-3.046,-6.29,-12.511,0,0
28849,-0.165,-0.953,-0.064,0.102,-6.069,-11.015,0,0
28909,-0.153,-1.007,-0.072,3.727,-7.969,-9.702,0,0
28969,-0.127,-1.068,-0.079,4.855,-3.416,-4.107,0,0
29032,-0.133,-1.004,-0.023,8.305,13.604,3.389,0,176
29090,-0.187,-1.017,0.052,6.015,10.725,4.733,0,180
29150,-0.12,-0.896,0.063,5.092,-1.728,12.374,0,178
29209,0.014,-1.071,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.007,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.998,0.129,-1.239,78.412,24.382,0,183
29387,-0.255,-1.017,0.209,-0.052,31.099,14.344,0,179
29446,-0.222,-0.938,0.112,10.595,9.388,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-1.603,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,5,52
29686,-0.265,-0.643,0.1,-1.722,-4.14,-7.916,0,177
29746,-0.158,-0.705,0.049,4.013,-10.206,2.39,0,186
29805,-0.073,-0.738,-0.032,-1.915,21.45,9.061,0,189
29863,-0.219,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.33,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.451,5.139,11.076,0,0
30099,-0.415,-1.249,0.003,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.95,-0.006,-4.656,-43.611,-15.305,0,149
30218,-0.234,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
