Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.125,-0.89,0.143,1.794,1.523,3.858,0,0
46258,-0.229,-1.001,0.032,-2.818,-2.747,0.524,0,0
46318,-0.121,-0.886,0.134,1.71,1.917,4.323,0,0
46377,-0.19,-0.98,0.078,-1.868,-2.186,2.371,0,0
46438,-0.174,-0.935,0.091,-0.397,1.86,3.291,0,0
46498,-0.26,-1.023,0.021,-5.018,-3.543,-0.005,0,0
46559,-0.219,-0.99,0.02,-3.307,-3.655,0.821,0,0
46619,-0.144,-0.922,0.089,0.723,0.981,3.122,0,0
46682,-0.216,-0.982,0.027,-4.673,1.041,2.206,0,0
46742,-0.274,-1.048,-0.047,-9.381,-4.761,-0.532,0,0
46802,-0.225,-1.01,0.015,-7.092,2.2,1.989,0,0
46863,-0.199,-0.954,0.059,-2.316,-0.737,2.186,0,0
46922,-0.131,-0.896,0.108,-7.275,1.564,4.949,0,0
46983,-0.235,-0.976,0.006,-7.176,-2.188,2.205,0,0
47043,-0.21,-0.913,0.002,-6.405,-2.237,2.015,0,0
47104,-0.183,-0.981,-0.02,0.059,2.581,6.485,0,0
47164,-0.31,-1.128,-0.036,-0.25,-2.685,-6.702,0,0
47226,-0.246,-1.006,-0.033,2.175,11.41,-6.771,0,0
47287,-0.235,-0.925,-0.018,2.243,7.25,-11.511,0,0
47347,-0.154,-0.861,-0.054,0.482,3.63,-8.649,0,0
47408,-0.284,-1.008,-0.021,-4.215,2.415,-0.614,0,0
47468,-0.245,-0.953,-0.007,1.672,5.665,5.986,0,0
47527,-0.191,-0.841,-0.05,12.672,21.893,10.473,0,0
47588,-0.222,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.303,-0.689,0.045,18.389,35.695,19.794,0,0
47709,-0.287,-0.667,-0.027,18.977,1.265,15.595,0,0
47772,-0.285,-0.843,0.012,23.878,6.201,4.134,0,0
47833,-0.279,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,14.671,0,200
48073,-0.13,-1.042,0.079,-8.328,-22.985,7.664,0,0
48134,-0.292,-0.802,0.136,-7.836,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-2.531,-21.523,-1.467,0,0
48254,-0.343,-0.855,0.114,-7.913,-28.705,-2.029,0,0
48318,-0.244,-0.666,0.126,-8.275,-31.924,9.618,0,0
48378,-0.146,-0.664,-0.003,-8.499,-29.275,8.443,0,0
48438,-0.198,-0.698,0.057,10.573,4.224,-5.122,0,190
48496,-0.263,-0.634,0.049,7.458,-4.221,-8.729,0,165
48556,-0.157,-0.946,0.052,1.196,0.836,13.324,0,170
48616,-0.302,-1.599,-0.169,6.802,-12.459,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,5.446,7.603,0,165
48733,-0.309,-1.194,0.098,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,-0.033,-11.813,-16.841,-33.26,5,50
48852,-0.386,-0.878,0.11,5.044,-4.624,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-8.343,-4.718,0,166
48970,-0.309,-0.759,0.101,-3.374,-25.588,8.447,0,169
49031,-0.352,-0.811,0.002,2.237,-30.847,-2.3,0,199
