Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.011,-0.031,-1.132,-4.442,-0.72,0,162
28136,-0.129,-0.961,-0.012,-2.029,-2.58,-1.641,0,159
28193,-0.144,-1.011,-0.018,-4.352,2.793,-1.723,0,162
28252,-0.118,-0.947,0.07,-4.908,1.385,-0.95,0,161
28310,-0.154,-0.863,0.133,-4.809,1.023,1.248,0,162
28368,-0.114,-0.959,0.071,3.907,4.123,0.859,0,161
28426,-0.144,-0.997,-0.018,-1.904,-3.393,1.59,0,159
28489,-0.148,-1.004,-0.004,-4.215,0.172,1.076,0,0
28550,-0.211,-1.022,-0.003,-3.876,5.105,-0.031,0,0
28608,-0.141,-0.955,-0.049,3.937,7.144,2.329,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.567,-6.412,0,0
28729,-0.159,-1.0,-0.13,5.534,-3.314,-14.824,0,0
28788,-0.166,-0.925,-0.078,-3.697,-6.29,-12.511,0,0
28849,-0.232,-1.019,-0.064,-4.579,-6.069,-11.015,0,0
28909,-0.153,-1.015,-0.072,3.06,-7.969,-9.702,0,0
28969,-0.127,-1.069,-0.079,4.855,-2.213,-4.107,0,0
29032,-0.133,-1.032,-0.023,8.305,9.619,3.389,0,176
29090,-0.186,-1.016,0.052,6.015,10.489,4.733,0,180
29150,-0.12,-0.846,0.063,5.092,4.979,12.374,0,178
29209,0.014,-1.056,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.035,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.989,0.129,-0.967,78.412,24.382,0,183
29387,-0.255,-0.975,0.209,2.308,31.099,14.344,0,179
29446,-0.193,-0.89,0.112,10.595,15.0,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-7.791,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-2.85,-14.09,-7.916,0,177
29746,-0.29,-0.705,-0.081,-4.478,-10.206,-14.04,0,186
29805,-0.073,-0.738,-0.032,1.722,21.45,9.061,0,189
29863,-0.181,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.277,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.181,7.821,11.076,0,0
30099,-0.415,-1.249,0.036,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.864,0.062,-4.656,-43.611,-15.305,0,149
30218,-0.242,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.251,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,5.431,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,1.87,21.58,5.008,0,164
