Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.036,-0.031,-2.358,-6.171,-1.459,0,162
28136,-0.129,-1.01,-0.012,-4.895,-5.507,-3.442,0,159
28193,-0.144,-1.05,-0.018,-6.685,0.436,-3.211,0,162
28252,-0.12,-0.947,0.068,-4.908,1.048,-1.21,0,161
28310,-0.154,-0.873,0.121,-4.809,-0.109,0.426,0,162
28368,-0.255,-1.082,-0.063,-3.195,-2.116,-4.383,0,161
28426,-0.144,-1.031,-0.018,-3.606,-5.629,0.459,0,159
28489,-0.148,-1.017,-0.004,-4.583,-0.43,0.836,0,0
28550,-0.249,-1.061,-0.003,-5.442,3.161,-0.923,0,0
28608,-0.204,-1.021,-0.049,0.225,3.253,0.493,0,169
28668,-0.24,-1.106,-0.085,4.153,1.921,-6.412,0,0
28729,-0.245,-1.095,-0.13,5.534,-9.314,-14.824,0,0
28788,-0.16,-0.918,-0.078,-3.354,-6.29,-12.511,0,0
28849,-0.025,-0.817,-0.064,7.748,-6.069,-11.015,0,0
28909,-0.153,-1.059,-0.072,0.204,-7.969,-9.702,0,0
28969,-0.127,-1.084,-0.079,4.855,-3.36,-4.107,0,0
29032,-0.133,-1.056,-0.023,8.305,7.363,3.389,0,176
29090,-0.193,-1.026,0.052,6.015,9.51,4.733,0,180
29150,-0.12,-0.85,0.063,5.092,3.484,12.374,0,178
29209,0.014,-1.011,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.02,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.032,0.129,-3.588,78.412,24.382,0,183
29387,-0.255,-1.053,0.209,-0.971,31.099,14.344,0,179
29446,-0.292,-1.058,0.112,10.595,-7.269,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,2.326,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-2.879,-14.158,-7.916,0,177
29746,-0.268,-0.705,-0.06,-2.638,-10.206,-10.437,0,186
29805,-0.073,-0.738,-0.032,-3.177,21.45,9.061,0,189
29863,-0.202,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.574,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.087,18.625,11.076,0,0
30099,-0.415,-1.249,0.004,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.946,-0.01,-4.656,-43.611,-15.305,0,149
30218,-0.165,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.263,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,14.074,7.214,0,169
