Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.214,-0.975,0.052,-1.767,-1.285,1.429,0,0
46258,-0.198,-0.97,0.064,-1.289,-1.439,1.473,0,0
46318,-0.203,-0.967,0.052,-1.817,-0.834,1.795,0,0
46377,-0.275,-1.065,-0.007,-6.403,-5.613,-0.492,0,0
46438,-0.21,-0.97,0.055,-2.202,0.402,2.129,0,0
46498,-0.234,-0.998,0.046,-3.824,-2.604,0.713,0,0
46559,-0.222,-0.992,0.018,-3.608,-3.831,0.646,0,0
46619,-0.219,-0.992,0.009,-4.059,-2.028,0.654,0,0
46682,-0.219,-0.984,0.023,-4.981,0.86,2.043,0,0
46742,-0.218,-0.995,0.015,-5.147,-2.737,1.436,0,0
46802,-0.207,-0.993,0.035,-5.445,2.845,2.675,0,0
46863,-0.228,-0.982,0.027,-5.306,-1.845,0.995,0,0
46922,-0.26,-1.016,-0.039,-7.275,-3.474,-0.965,0,0
46983,-0.251,-0.987,-0.014,-7.176,-2.79,1.147,0,0
47043,-0.231,-0.922,0.002,-6.405,-2.863,0.45,0,0
47104,-0.178,-0.98,-0.02,0.898,3.291,7.149,0,0
47164,-0.266,-1.128,-0.036,1.691,-0.144,-6.702,0,0
47226,-0.242,-1.006,-0.033,2.308,11.686,-6.771,0,0
47287,-0.291,-0.946,-0.018,0.649,3.306,-11.511,0,0
47347,-0.183,-0.881,-0.054,-0.207,1.791,-8.649,0,0
47408,-0.321,-1.042,-0.021,-7.078,-3.104,-2.47,0,0
47468,-0.189,-0.877,-0.007,10.506,24.467,11.48,0,0
47527,-0.191,-0.864,-0.05,12.672,21.893,10.473,0,0
47588,-0.112,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.307,-0.689,0.04,18.389,35.695,19.794,0,0
47709,-0.21,-0.667,0.107,18.977,36.124,15.595,0,0
47772,-0.249,-0.843,0.012,23.878,24.776,10.541,0,0
47833,-0.279,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,2.63,0,200
48073,-0.13,-0.969,0.084,-8.328,-22.985,7.664,0,0
48134,-0.255,-0.802,0.136,-4.056,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,10.816,7.928,15.766,0,0
48254,-0.23,-0.855,0.114,0.602,2.832,10.79,0,0
48318,-0.209,-0.666,0.126,-8.275,-31.924,13.442,0,0
48378,-0.146,-0.664,-0.008,-9.935,-29.275,8.443,0,0
48438,-0.198,-0.698,0.057,10.573,4.087,-5.122,0,190
48496,-0.216,-0.634,0.068,7.458,1.655,-3.608,0,165
48556,-0.201,-0.956,0.048,-0.965,-1.552,9.386,0,170
48616,-0.3,-1.599,-0.169,6.802,-13.83,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,21.775,7.603,0,165
48733,-0.309,-1.194,0.057,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.026,-7.217,3.518,-33.26,0,165
48852,-0.386,-0.883,0.106,4.881,-5.417,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-18.081,-4.718,0,166
48970,-0.309,-0.759,0.057,-4.789,-25.588,6.289,0,169
49031,-0.302,-0.811,0.002,2.688,-30.847,-0.05,0,199
49084,-0.143,-0.744,-0.113,15.542,-5.126,5.44,0,79
49138,-0.192,-0.645,-0.004,9.496,21.748,10.313,0,76
49233,-0.207,-0.688,0.108,0.437,-0.407,9.901,0,67
49287,-0.145,-0.976,0.04,11.244,15.488,8.74,0,68
49339,-0.257,-1.512,0.109,6.898,10.271,2.679,0,67
49395,-0.279,-1.457,0.174,-2.795,23.527,5.492,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.2,-1.255,0.038,-10.043,-39.282,-11.947,0,68
49555,-0.13,-0.93,0.108,-8.74,3.698,8.844,0,72
49608,-0.216,-0.874,0.134,-3.516,17.67,7.779,0,76
49661,-0.198,-0.778,0.112,-2.429,9.269,5.331,0,76
49716,-0.192,-0.778,0.12,-0.865,14.423,2.168,0,76
49769,-0.245,-0.836,0.155,-0.66,-2.256,-0.32,0,77
49822,-0.165,-0.785,0.04,-0.339,-6.861,-3.808,0,77
49880,-0.236,-0.754,0.101,-0.843,6.41,-6.672,0,85
49934,-0.18,-0.696,0.053,3.607,1.762,1.054,0,82
