Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.904,0.211,3.045,10.324,4.087,0,0
48730,-0.2,-1.066,0.019,-2.27,-4.748,-2.447,0,0
48789,-0.121,-0.882,0.265,0.392,7.098,1.071,0,0
48849,-0.206,-1.061,0.016,-1.254,-7.882,-2.516,0,0
48910,-0.27,-1.035,0.073,-1.017,-3.619,-1.848,0,0
48970,-0.192,-0.933,0.183,3.99,7.495,1.688,0,0
49030,-0.145,-0.918,0.236,3.841,0.921,3.331,0,0
49090,-0.188,-0.915,0.181,2.874,2.916,5.338,0,0
49154,-0.215,-0.991,0.128,1.731,2.932,2.466,0,0
49213,-0.19,-0.995,0.093,0.013,-1.843,1.45,0,0
49273,-0.191,-0.932,0.179,1.941,1.602,5.438,0,0
49334,-0.189,-1.029,0.048,0.469,0.024,-0.761,0,0
49394,-0.196,-0.965,0.147,-0.151,-0.359,2.618,0,0
49455,-0.185,-0.948,0.156,0.724,2.713,3.341,0,0
49514,-0.199,-0.962,0.128,0.275,3.587,1.822,0,0
49574,-0.188,-0.893,0.22,1.197,11.115,5.385,0,0
49635,-0.203,-1.049,0.05,-4.145,-1.866,-2.138,0,0
49698,-0.201,-0.867,0.243,2.03,18.581,3.432,0,0
49758,-0.136,-0.896,0.198,-3.626,5.273,4.28,0,0
49818,-0.187,-0.992,0.065,-7.244,-10.175,-2.931,0,0
49879,-0.163,-1.038,0.023,-8.282,-3.11,-5.542,0,0
49939,-0.155,-0.845,0.229,-3.802,23.42,-7.763,0,0
49999,-0.136,-0.879,0.155,-7.267,26.866,-3.679,0,0
50060,-0.203,-0.953,0.121,-6.061,0.356,-3.107,0,0
50120,-0.143,-1.004,-0.024,-4.977,8.473,-0.716,0,0
50180,-0.199,-1.094,-0.029,-5.962,7.372,-2.786,0,0
50240,-0.195,-1.01,-0.02,-7.035,25.046,10.298,0,0
50304,-0.288,-1.084,0.025,-3.489,3.637,7.168,0,0
50364,-0.296,-1.09,-0.018,-4.953,-5.414,-1.096,0,0
50424,-0.178,-0.974,-0.049,-3.076,2.052,-5.924,0,0
50485,-0.334,-1.072,-0.018,-3.771,-16.434,-9.099,0,0
50545,-0.204,-0.96,-0.021,-0.623,-3.161,-7.069,0,0
50606,-0.204,-0.861,0.061,9.594,7.632,-2.061,0,0
50666,-0.195,-0.938,-0.028,5.056,1.057,1.69,0,0
50725,-0.187,-0.833,0.029,21.275,18.221,4.666,0,0
50786,-0.179,-0.735,-0.062,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.042,31.29,41.71,16.198,0,190
50909,-0.223,-0.713,-0.008,24.992,41.13,15.527,0,189
50968,-0.252,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.075,9.388,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.065,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.081,-4.13,-2.452,9.765,0,197
51269,-0.18,-0.699,0.175,6.826,36.939,18.298,0,199
51330,-0.299,-0.859,0.214,4.317,4.865,11.763,0,200
51393,-0.19,-0.918,0.074,2.153,-21.611,-3.919,0,0
51453,-0.205,-0.809,0.068,0.91,-10.788,-4.09,0,0
51515,-0.282,-0.778,0.015,-7.806,-23.435,-6.542,0,0
51575,-0.112,-0.694,0.221,4.896,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.014,4.795,0.552,2.196,0,0
51737,-0.249,-0.749,0.052,4.183,6.803,14.374,0,166
51798,-0.167,-0.736,0.139,4.054,8.774,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.096,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.205,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.173,2.457,18.521,-20.748,0,166
52097,-0.386,-0.976,0.04,3.343,-14.551,-40.412,0,167
52156,-0.451,-0.672,-0.057,14.634,-17.16,-29.008,0,168
52214,-0.329,-0.662,-0.012,4.029,-30.605,-7.229,0,169
52269,-0.143,-0.825,-0.178,5.697,-5.811,10.618,0,80
52328,-0.299,-0.634,-0.02,2.32,29.206,17.954,0,171
52381,-0.285,-0.683,-0.027,-3.527,-4.412,20.344,0,75
52434,-0.156,-0.651,0.077,-4.092,1.245,19.809,0,67
52490,-0.175,-0.688,0.034,1.772,8.929,18.756,0,67
52543,-0.291,-1.231,0.074,-8.214,6.519,14.863,0,67
52596,-0.447,-1.657,0.011,2.49,-3.249,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-0.895,-6.763,0,67
52703,-0.442,-1.401,0.073,-7.771,-35.748,-15.748,0,70
52756,-0.301,-1.191,0.095,-4.817,-19.145,-2.954,0,68
52809,-0.097,-0.772,0.195,-3.115,22.832,9.313,0,76
52862,-0.282,-0.836,0.205,14.356,17.797,19.458,0,77
52917,-0.277,-0.811,0.005,-0.92,-14.785,-3.746,0,73
52973,-0.191,-0.728,-0.067,-3.181,-19.192,-3.916,0,72
53027,-0.171,-0.798,0.055,6.01,1.7,-2.458,0,80
53081,-0.204,-0.737,0.188,9.145,16.892,3.389,0,85
53134,-0.269,-0.771,0.016,0.098,1.464,-5.053,0,69
53188,-0.279,-0.637,0.011,0.891,-5.852,-3.52,0,76
53240,-0.177,-0.626,-0.002,5.139,9.959,4.035,0,65
53294,-0.223,-0.67,0.091,6.989,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,0.979,21.794,1.47,0,61
53399,-0.305,-1.36,-0.083,11.42,-3.922,-4.316,0,60
53455,-0.538,-1.818,-0.15,-16.458,-4.172,12.282,0,57
53509,-0.358,-1.412,-0.017,-0.523,-12.985,-3.534,0,60
53562,-0.335,-0.983,0.178,-10.779,16.558,-13.26,0,65
53614,-0.359,-0.754,0.213,16.216,29.412,3.283,0,69
53667,-0.431,-0.641,0.153,13.397,-3.656,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,69
53775,-0.282,-0.857,-0.118,27.053,0.84,-12.015,0,68
