Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.071,-0.012,-0.421,1.86,0.295,0,0
48730,-0.2,-1.115,-0.04,-2.959,-6.406,-3.222,0,0
48789,-0.061,-0.826,0.332,1.147,8.848,1.953,0,0
48849,-0.206,-1.067,0.013,-1.149,-7.561,-2.458,0,0
48910,-0.18,-0.953,0.182,1.029,0.479,-0.329,0,0
48970,-0.192,-0.875,0.254,5.253,9.595,2.977,0,0
49030,-0.391,-1.145,-0.052,-2.447,-8.053,-3.277,0,0
49090,-0.188,-1.028,0.036,-0.396,-1.722,1.464,0,0
49154,-0.184,-0.963,0.163,2.371,3.665,3.582,0,0
49213,-0.19,-0.95,0.151,1.104,-0.686,3.489,0,0
49273,-0.191,-0.96,0.142,1.294,0.833,4.132,0,0
49334,-0.189,-0.895,0.221,2.734,2.839,4.614,0,0
49394,-0.196,-0.967,0.144,-0.202,-0.457,2.479,0,0
49455,-0.185,-1.026,0.057,-0.326,-0.219,0.592,0,0
49514,-0.199,-0.944,0.151,0.569,4.355,2.385,0,0
49574,-0.188,-0.955,0.138,0.15,5.841,3.38,0,0
49635,-0.203,-0.873,0.271,-0.412,10.258,2.568,0,0
49698,-0.201,-0.802,0.319,3.378,22.185,4.931,0,0
49758,-0.132,-0.89,0.202,-3.626,4.876,4.129,0,0
49818,-0.187,-0.86,0.214,-7.244,5.835,-2.931,0,0
49879,-0.163,-1.009,0.058,-8.282,1.539,-5.542,0,0
49939,-0.155,-1.03,0.017,-3.802,23.42,-7.763,0,0
49999,-0.095,-0.842,0.155,-7.267,29.007,-3.679,0,0
50060,-0.202,-0.952,0.121,-6.061,0.32,-3.107,0,0
50120,-0.143,-0.968,0.014,-4.977,10.547,1.901,0,0
50180,-0.199,-0.963,0.082,-5.962,8.898,6.499,0,0
50240,-0.195,-0.768,0.127,4.064,25.046,10.298,0,0
50304,-0.288,-1.114,0.015,-3.489,3.416,7.168,0,0
50364,-0.132,-0.904,0.0,1.639,0.94,3.928,0,0
50424,-0.256,-1.062,-0.049,-3.076,-1.454,-5.924,0,0
50485,-0.211,-0.938,-0.003,-3.771,-9.576,-9.099,0,0
50545,-0.267,-1.027,-0.021,-3.979,-7.272,-7.069,0,0
50606,-0.204,-0.886,0.042,6.548,3.938,-2.061,0,0
50666,-0.195,-0.857,0.071,14.841,17.262,6.077,0,0
50725,-0.187,-0.833,-0.036,21.275,18.221,0.05,0,0
50786,-0.179,-0.735,0.12,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.002,31.29,41.71,16.198,0,190
50909,-0.351,-0.713,-0.144,24.992,41.13,15.527,0,189
50968,-0.237,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.058,6.831,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,17.843,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,-0.006,-4.13,-5.877,-14.52,0,197
51269,-0.18,-0.773,0.175,4.432,36.939,18.298,0,199
51330,-0.299,-0.649,0.214,9.692,20.353,11.763,0,200
51393,-0.19,-0.697,0.281,8.08,-21.611,11.648,0,0
51453,-0.205,-0.809,-0.112,-3.861,-35.108,-12.693,0,0
51515,-0.282,-0.778,0.107,-4.113,-23.435,-6.542,0,0
51575,-0.324,-0.694,0.001,-3.881,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.13,9.264,14.631,14.552,0,0
51737,-0.236,-0.749,0.065,4.83,7.988,14.374,0,166
51798,-0.167,-0.736,0.067,-0.984,3.601,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.28,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.124,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,-0.085,-5.325,-9.574,-20.748,0,166
52097,-0.386,-0.946,0.055,3.53,-10.981,-40.412,0,167
52156,-0.392,-0.672,-0.038,14.634,-17.16,-29.008,0,168
52214,-0.102,-0.662,0.012,5.877,8.691,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.718,11.154,10.618,0,80
52328,-0.236,-0.634,-0.02,5.443,29.206,17.954,0,171
52381,-0.285,-0.683,0.029,-3.527,16.02,20.344,0,75
52434,-0.185,-0.651,0.047,-4.092,-6.786,19.809,0,66
52490,-0.175,-0.688,0.055,2.786,10.347,18.756,0,68
52543,-0.291,-1.231,0.139,-8.214,13.542,14.863,0,74
52596,-0.447,-1.657,0.026,14.452,2.447,-9.16,0,73
52649,-0.423,-1.34,0.207,-14.649,1.524,-6.763,0,73
52703,-0.442,-1.401,0.062,-7.771,-35.748,-15.748,0,69
52756,-0.301,-1.191,0.118,-4.817,-19.145,-2.954,0,70
52809,-0.357,-1.2,0.018,-3.115,4.463,9.313,0,73
52862,-0.282,-0.836,0.068,3.953,4.411,19.458,0,74
52917,-0.258,-0.811,0.061,3.434,-9.358,2.78,0,75
52973,-0.191,-0.728,0.07,6.581,-6.724,-3.916,0,77
53027,-0.171,-0.798,0.054,5.694,1.245,-2.458,0,80
53081,-0.204,-0.737,0.139,5.324,11.824,1.021,0,83
53134,-0.277,-0.771,-0.008,-0.728,0.245,-5.053,0,69
53188,-0.204,-0.637,0.126,8.909,12.566,2.774,0,77
53240,-0.177,-0.626,0.153,13.735,36.493,12.4,0,66
53294,-0.23,-0.67,0.084,6.574,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,-0.668,21.794,-1.573,0,59
53399,-0.305,-1.36,-0.083,11.42,3.904,-2.024,0,61
53455,-0.538,-1.818,0.23,-16.458,27.173,12.282,0,67
53509,-0.358,-1.412,-0.017,0.454,-7.605,-3.534,0,62
53562,-0.335,-1.074,0.07,-10.779,14.838,-13.26,0,64
53614,-0.359,-0.754,0.027,-2.657,29.412,0.931,0,62
53667,-0.431,-0.641,0.195,13.397,-2.094,-8.344,0,70
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,70
53775,-0.233,-0.857,-0.118,27.053,4.813,-12.015,0,69
53828,-0.345,-1.005,-0.033,21.023,-14.743,-9.382,0,70
53881,-0.276,-0.795,-0.041,19.405,24.502,5.371,0,75
53939,-0.332,-0.527,0.037,-1.326,1.27,14.382,0,70
53992,-0.326,-0.527,-0.083,0.057,-1.645,35.206,0,75
54045,-0.192,-0.619,-0.04,2.761,13.244,34.733,0,63
54098,-0.199,-1.152,-0.08,-1.288,27.351,30.863,0,63
54152,-0.43,-1.462,0.041,-6.092,24.725,-35.507,5,20
54205,-0.512,-1.504,0.358,-11.817,-3.03,8.58,0,60
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,67
54311,-0.38,-1.221,0.181,-7.267,-34.046,-1.565,0,68
54365,-0.196,-0.637,0.18,19.652,-9.898,-7.916,0,76
54422,-0.242,-0.752,0.026,3.639,-0.012,7.389,0,71
54518,-0.345,-0.719,0.272,12.077,26.928,13.478,0,77
54573,-0.331,-0.797,-0.001,4.137,3.225,-8.779,0,73
54626,-0.329,-0.639,0.047,-4.731,-15.405,-11.573,0,74
54680,-0.281,-0.632,0.183,2.869,4.242,-3.71,0,80
54733,-0.166,-0.656,0.136,3.486,-1.957,-4.626,0,65
54787,-0.195,-0.678,0.081,9.018,11.968,-10.458,0,66
54840,-0.191,-0.718,0.031,3.602,7.919,-15.267,0,62
54893,-0.313,-1.342,0.198,-8.863,21.239,-5.55,0,65
54949,-0.277,-1.524,-0.029,-8.939,3.223,9.391,0,62
55003,-0.329,-1.405,-0.236,-25.824,-12.348,-13.821,0,56
55055,-0.428,-1.409,0.115,-15.046,26.198,8.694,0,64
55108,-0.546,-1.325,0.162,6.906,17.66,-29.252,0,68
55162,-0.406,-0.906,0.19,8.491,-33.786,-32.748,200,67
55216,-0.23,-0.876,-0.002,14.443,1.486,-12.099,199,66
55269,-0.284,-0.718,0.065,18.389,7.126,0.514,197,69
55322,-0.335,-0.658,-0.094,17.412,-5.067,-2.562,195,67
55375,-0.174,-0.739,-0.061,14.802,-35.249,-7.822,58,22
55433,-0.156,-0.716,-0.071,15.366,21.406,10.392,191,76
55486,-0.18,-0.657,-0.033,10.133,16.431,8.771,188,77
55539,-0.191,-0.638,0.045,3.657,6.959,8.405,187,76
55591,-0.173,-0.643,0.057,2.029,-4.408,10.311,184,64
55644,-0.173,-0.784,0.069,6.07,19.177,11.0,181,63
