Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.221,-0.981,0.044,-2.175,-1.602,1.158,0,0
46258,-0.22,-0.992,0.04,-2.683,-2.624,0.624,0,0
46318,-0.198,-0.962,0.057,-1.295,-0.439,2.153,0,0
46377,-0.236,-1.026,0.032,-4.684,-4.301,0.612,0,0
46438,-0.186,-0.946,0.08,-0.22,1.981,3.363,0,0
46498,-0.248,-1.011,0.033,-5.293,-3.729,-0.115,0,0
46559,-0.232,-1.0,0.007,-5.101,-4.696,-0.216,0,0
46619,-0.219,-0.991,0.008,-4.628,-2.361,0.393,0,0
46682,-0.204,-0.971,0.04,-3.557,1.699,2.795,0,0
46742,-0.213,-0.991,0.019,-5.058,-2.683,1.489,0,0
46802,-0.234,-1.018,0.003,-9.989,1.164,0.875,0,0
46863,-0.202,-0.957,0.059,-0.449,-0.141,2.839,0,0
46922,-0.219,-0.978,0.006,-7.275,-2.128,0.607,0,0
46983,-0.225,-0.969,0.017,-7.176,-2.015,2.475,0,0
47043,-0.183,-0.902,0.002,-6.405,-1.361,4.249,0,0
47104,-0.246,-0.988,-0.02,-5.325,-2.002,2.255,0,0
47164,-0.29,-1.128,-0.036,0.28,-2.01,-6.702,0,0
47226,-0.26,-1.007,-0.033,1.551,10.077,-6.771,0,0
47287,-0.338,-0.965,-0.018,-1.349,-1.926,-11.511,0,0
47347,-0.24,-0.917,-0.054,-2.256,-4.16,-8.649,0,0
47408,-0.246,-0.973,-0.021,-1.31,8.009,1.268,0,0
47468,-0.222,-0.917,-0.007,7.318,17.781,9.495,0,0
47527,-0.191,-0.864,-0.05,12.672,21.893,10.473,0,0
47588,-0.192,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.303,-0.689,0.044,18.389,35.695,19.794,0,0
47709,-0.23,-0.667,0.073,18.977,29.947,15.595,0,0
47772,-0.271,-0.843,0.012,23.878,12.23,6.225,0,0
47833,-0.273,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-5.136,0,200
48073,-0.13,-0.8,0.095,-8.328,-22.985,7.664,0,0
48134,-0.256,-0.802,0.136,-4.447,22.802,11.954,0,0
