Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.205,-0.965,0.061,-1.539,-1.1,1.593,0,0
46258,-0.065,-0.838,0.199,2.968,2.255,4.252,0,0
46318,-0.345,-1.108,-0.091,-6.66,-4.663,-1.744,0,0
46377,-0.301,-1.091,-0.033,-6.221,-5.53,-0.459,0,0
46438,-0.251,-1.01,0.014,-3.627,-0.767,1.178,0,0
46498,-0.287,-1.05,-0.007,-5.637,-4.053,-0.421,0,0
46559,-0.18,-0.953,0.061,-1.506,-2.533,1.939,0,0
46619,-0.138,-0.916,0.094,0.088,0.624,2.85,0,0
46682,-0.228,-0.993,0.014,-5.197,0.713,1.907,0,0
46742,-0.266,-1.041,-0.036,-7.565,-3.953,0.25,0,0
46802,-0.114,-0.903,0.134,0.909,5.432,5.418,0,0
46863,-0.334,-1.087,-0.088,-13.294,-4.929,-2.303,0,0
46922,-0.329,-1.08,-0.111,-7.275,-4.598,-2.228,0,0
46983,-0.213,-0.961,0.033,-7.176,-1.579,3.238,0,0
47043,-0.094,-0.869,0.002,-6.405,0.074,7.288,0,0
47104,-0.236,-0.986,-0.02,-3.237,-0.24,3.909,0,0
47164,-0.259,-1.128,-0.036,1.736,-0.1,-6.702,0,0
47226,-0.194,-1.0,-0.033,3.414,13.833,-6.771,0,0
47287,-0.317,-0.956,-0.018,-0.094,1.473,-11.511,0,0
47347,-0.433,-1.043,-0.054,-6.889,-16.587,-8.649,0,0
47408,-0.143,-0.879,-0.021,2.811,15.615,3.829,0,0
47468,-0.278,-0.993,-0.007,-1.627,-1.267,3.931,0,0
47527,-0.191,-0.827,-0.05,12.672,21.893,10.473,0,0
47588,-0.22,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.236,-0.689,0.124,18.389,35.695,19.794,0,0
47709,-0.262,-0.667,0.016,18.977,13.309,15.595,0,0
47772,-0.298,-0.843,0.012,23.878,3.3,3.101,0,0
