Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
301701,-0.099,-0.199,0.962,-12.312,-5.256,17.435,114,0
301787,-0.231,-0.05,0.99,-3.667,2.143,20.55,86,0
301878,-0.147,0.016,1.016,26.814,11.473,24.817,168,0
301955,-0.04,0.258,0.851,65.847,25.053,47.645,39,90
302041,-0.106,0.428,0.716,139.183,55.099,24.618,0,75
302126,-0.603,0.399,0.372,180.939,84.466,-61.656,0,66
302213,-0.605,0.448,0.408,250.13,101.008,-86.519,0,97
302308,-1.02,0.879,-0.296,250.13,83.224,-97.351,0,0
302401,-0.673,1.349,-0.465,63.313,-27.107,-125.824,0,0
302491,-1.037,0.438,-0.241,-250.137,76.427,-146.496,0,160
302582,-1.22,-0.427,0.145,250.13,-104.267,39.981,0,158
302673,0.042,2.0,-1.267,-180.229,69.427,-120.058,0,175
302767,-1.6,-2.0,1.288,-104.511,-43.718,2.774,0,0
302860,0.588,2.0,-1.395,181.298,25.824,93.237,0,0
302953,-1.707,-2.0,1.661,115.426,-64.244,20.495,0,0
303046,0.016,2.0,-1.791,-250.137,129.908,-66.206,0,0
303142,-1.197,-2.0,0.001,250.13,-148.725,127.26,0,0
303236,-0.796,0.673,-1.441,-250.137,158.542,-146.947,0,0
303329,-0.866,0.903,-1.261,250.13,-129.802,129.779,0,0
303422,-1.392,-1.842,0.626,-250.137,56.107,-72.916,0,0
303515,-0.369,2.0,-0.576,178.427,-16.923,30.0,0,0
303608,-1.094,-0.76,0.553,-74.29,42.916,32.871,0,0
303702,-0.802,0.916,-0.232,137.412,24.42,-53.301,0,0
303795,-1.227,0.43,0.212,-113.137,21.102,-67.45,0,0
303891,-0.842,0.465,-0.41,250.13,-63.198,39.214,0,0
303984,-1.218,0.573,-0.861,-250.137,102.458,-26.011,0,0
304077,-0.901,-0.834,0.13,250.13,-113.519,117.71,0,0
304171,-0.741,1.369,-0.661,-250.137,73.702,64.965,0,0
304264,-0.891,-0.702,0.521,250.13,-123.305,67.802,0,0
304358,-0.754,1.963,-0.777,-231.16,76.183,44.822,0,0
304451,-1.367,-1.281,0.857,250.13,-165.008,25.664,0,0
304544,-0.754,2.0,-1.054,-245.87,93.504,-38.122,0,0
304631,-0.946,-1.468,1.267,218.504,-153.504,16.0,0,96
304722,-0.608,2.0,-0.859,-226.45,71.924,-38.092,0,98
304809,-1.05,-1.191,1.449,159.893,-170.267,17.649,0,100
304898,-0.737,2.0,-0.897,-250.137,144.824,-114.597,0,103
304987,-1.333,-1.42,2.0,85.023,-250.137,39.069,0,116
305074,-0.161,2.0,-1.053,-141.595,18.209,140.809,175,125
305168,-0.941,-0.139,0.802,-250.137,-44.466,114.115,0,0
305261,1.364,0.862,-0.069,250.13,-152.748,217.573,0,0
305345,0.403,0.126,0.54,-250.137,150.962,-24.494,39,0
305441,0.022,-0.888,1.127,109.015,-225.115,79.817,0,0
305534,1.197,0.903,-0.119,-229.58,178.618,-25.891,0,0
305620,-0.012,-1.922,1.793,-243.137,-197.237,-68.16,55,0
305714,2.0,2.0,-1.267,250.13,115.84,54.87,0,0
305799,-0.731,-2.0,1.556,-250.137,-86.679,-161.504,54,0
305892,2.0,2.0,-1.661,250.13,31.859,129.405,0,0
305977,-0.45,-1.923,-0.372,-250.137,63.305,-133.641,51,0
306071,2.0,-0.128,-1.592,250.13,-85.328,116.626,0,0
306156,0.013,-1.147,0.262,-250.137,129.053,-94.282,53,0
306252,2.0,-0.321,-0.8,250.13,-50.008,112.435,0,0
306337,-0.652,-1.719,-0.214,-250.137,149.886,-119.405,55,0
306421,0.663,-0.588,-1.269,250.13,-250.137,48.298,29,0
