Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
242520,-0.403,0.143,0.823,-5.38,22.832,45.718,50,92
242607,-0.379,0.008,0.915,-4.277,15.986,36.107,0,89
242695,-0.502,-0.04,0.968,19.987,19.169,9.364,0,86
242782,-0.618,-0.096,0.915,58.031,27.557,-19.747,0,82
242868,-0.702,-0.073,0.637,113.313,27.45,-34.215,0,78
242956,-0.541,0.088,0.365,250.13,57.885,-5.994,0,90
243049,-0.82,0.449,0.048,159.71,95.405,-91.771,0,0
243145,-1.282,-0.132,0.629,61.237,8.643,-143.481,0,169
243238,-0.561,0.999,-1.889,250.13,-64.061,27.604,0,0
243331,-1.079,-0.957,-0.57,-250.137,74.809,-128.733,0,168
243425,-0.285,0.333,-1.17,250.13,-44.244,150.267,0,0
243517,-1.235,-0.612,-0.827,-250.137,131.489,-136.947,0,175
243614,-0.025,1.11,-0.768,250.13,23.736,107.145,0,142
243707,-1.637,-1.227,-0.112,-250.137,-37.771,-4.28,0,193
243800,-0.16,1.941,-1.803,250.13,76.756,192.282,0,0
243893,-1.311,-1.733,0.137,-250.137,10.685,-60.191,0,0
243989,0.798,2.0,-1.684,250.13,29.505,83.359,0,0
244073,-1.833,-2.0,0.533,-250.137,-41.954,-117.13,0,53
244166,0.636,1.614,-1.851,250.13,-39.458,168.55,0,0
244251,-1.466,-1.503,0.267,-250.137,25.122,-130.969,0,57
244344,-0.411,0.558,-1.652,250.13,-74.74,92.74,0,0
244438,-0.966,-0.316,-0.617,-250.137,61.969,-61.0,0,0
244531,-0.804,0.362,-0.416,250.13,-68.946,129.763,0,0
244619,0.374,-0.079,0.281,-250.137,93.634,66.727,0,126
244715,-2.0,0.948,-0.572,250.13,24.477,80.298,0,0
244803,0.255,0.453,0.34,-52.588,55.931,-13.291,0,105
244892,-1.295,0.071,0.465,-250.137,104.763,99.74,0,132
244980,-0.02,-0.04,0.33,250.13,-105.038,61.794,0,106
245069,-1.074,1.133,-1.38,-250.137,250.13,-174.832,0,133
245158,-1.119,-1.213,0.523,250.13,-250.137,1.913,0,131
245248,-0.507,2.0,-1.385,-250.137,227.122,-103.55,0,129
245334,-1.263,-2.0,1.847,182.237,-205.916,-49.733,0,74
245425,1.351,2.0,-1.39,179.221,123.786,44.435,0,105
245511,-1.127,-1.503,0.281,-250.137,-34.437,-102.137,0,77
245599,0.53,0.125,-1.36,250.13,56.871,101.908,0,104
245688,-1.136,-0.293,-0.776,-250.137,80.115,-66.16,0,131
245775,1.071,0.65,-0.949,250.13,27.128,51.832,0,103
245863,-2.0,-0.171,-0.503,-250.137,40.519,13.495,0,106
245951,1.257,0.458,-1.02,250.13,-80.145,152.176,0,104
246040,-1.089,1.065,-0.481,-250.137,151.802,-154.13,0,133
