Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
362397,-0.192,-0.091,0.98,2.172,14.548,4.733,50,121
362477,-0.204,-0.076,0.973,-3.944,-0.441,0.162,33,121
362557,-0.197,-0.098,0.967,-16.862,-11.869,-2.918,29,121
362637,-0.202,-0.098,0.917,73.377,40.191,9.92,42,121
362717,-0.606,-0.16,0.803,44.008,31.672,-26.32,31,122
362797,-0.419,-0.091,0.519,218.756,75.87,-41.777,37,122
362890,-0.841,-0.156,0.614,109.718,115.115,-81.687,0,195
362987,-0.846,0.226,0.483,219.656,108.099,-111.282,0,193
363078,-1.178,0.364,0.245,250.13,39.374,-148.328,0,160
363172,-0.965,0.956,0.228,174.298,41.038,-136.252,0,0
363264,-1.126,0.571,-0.363,-250.137,116.702,-98.366,0,151
363358,-1.441,-1.615,0.146,250.13,-147.977,115.687,0,0
363448,0.183,2.0,-1.969,-250.137,189.763,-113.313,132,0
363541,-1.334,-2.0,1.505,250.13,-156.542,87.855,0,182
363634,-0.398,2.0,-2.0,-250.137,250.13,-88.053,0,183
363731,-0.53,0.682,-0.978,250.13,-206.794,154.977,0,0
363826,-1.651,-1.862,-0.2,-250.137,208.71,-84.13,0,194
363920,0.505,2.0,-1.053,247.924,-83.878,64.779,0,0
364013,-1.771,-1.904,0.914,250.13,-51.45,63.107,0,0
364106,-0.834,2.0,-2.0,-250.137,245.366,-166.908,0,182
364200,-1.053,-0.159,-0.605,250.13,-250.137,106.435,0,0
364295,-1.523,-1.302,-0.361,-250.137,152.122,-182.435,0,185
364389,0.875,2.0,-1.381,250.13,-96.053,83.115,0,0
364483,-1.505,-2.0,1.278,250.13,-137.588,64.382,0,0
364580,-0.981,0.554,-1.181,-250.137,181.511,-146.038,0,198
364675,0.298,2.0,-1.234,250.13,-133.527,155.886,0,0
364769,-1.653,-2.0,2.0,134.519,-104.267,68.351,0,0
364859,-0.891,2.0,-1.91,-250.137,199.863,-84.802,0,127
364959,0.461,2.0,-1.225,250.13,-111.168,183.29,0,0
365048,-1.485,-2.0,2.0,205.947,-95.603,49.45,0,127
365136,-0.808,1.257,-1.146,-250.137,156.214,-118.656,0,103
365230,0.75,2.0,-0.547,250.13,-63.534,119.603,0,0
365326,-0.952,-1.441,0.929,250.13,-114.137,87.626,0,0
365419,-1.571,-2.0,1.178,-250.137,49.947,-43.282,0,200
365512,-0.029,2.0,-0.509,-250.137,124.466,48.755,0,198
365602,0.297,0.572,0.718,250.13,-114.962,80.351,0,151
365688,-1.216,-2.0,1.579,-99.26,-45.436,-14.399,70,198
365782,-0.163,2.0,-0.242,-250.137,108.527,-21.522,0,198
365867,-0.501,0.358,0.701,222.221,-79.435,60.176,67,200
365944,-0.488,-1.071,1.056,-169.107,60.046,28.899,64,61
366041,-0.197,0.746,0.419,250.13,-69.153,36.618,0,0
366134,-1.361,-2.0,1.702,89.489,-36.824,15.787,0,0
366221,-0.171,2.0,-0.206,-250.137,73.893,28.131,0,98
366309,-0.778,-0.884,0.886,250.13,-102.641,40.916,0,103
366396,-0.195,1.672,-0.299,-250.137,95.305,-2.042,0,94
366483,-0.876,-0.897,0.658,107.336,41.374,56.557,0,97
366569,-0.465,1.265,-0.265,-133.053,149.008,47.206,0,66
366646,-1.205,-1.245,0.976,-26.901,65.42,36.183,53,74
366733,-1.246,-0.203,-0.293,250.13,-189.954,25.785,0,81
366822,-1.249,2.0,-1.238,-250.137,232.878,-82.069,0,82
366915,-1.198,-1.601,0.775,250.13,-82.282,40.023,0,0
367009,-1.116,1.861,-2.0,-250.137,250.13,-20.324,0,0
367102,-1.281,-0.498,-0.607,250.13,-88.985,157.397,0,0
367196,-1.267,-1.134,-0.247,-250.137,86.344,-59.137,0,0
367285,0.092,2.0,-1.926,-33.061,83.824,65.099,0,127
367378,-1.059,-2.0,1.182,250.13,-96.099,37.947,0,0
367471,-0.52,0.555,0.211,-250.137,61.304,-79.916,0,0
367565,-0.55,0.974,0.316,250.13,-72.191,20.855,0,0
367660,-0.576,-0.695,1.045,-215.824,-1.708,-125.16,0,163
367748,-0.798,2.0,-0.439,250.13,-82.435,-79.918,0,113
367842,-1.152,-1.142,0.871,-250.137,-34.206,-52.84,0,0
367935,-0.801,0.221,-0.308,250.13,-158.344,41.145,0,0
368028,-0.381,1.142,-0.31,-241.267,113.962,-109.038,0,0
368117,-1.167,-2.0,1.781,210.229,-72.573,-202.718,127,0
368204,0.302,2.0,-1.834,173.634,100.969,-7.182,0,75
368289,-1.346,-2.0,1.829,-249.443,59.724,-221.489,63,0
368378,-0.469,2.0,-1.986,-68.344,200.908,36.626,0,71
368464,-1.271,-2.0,2.0,250.13,-97.321,-74.183,65,0
368550,-0.267,2.0,-1.483,-250.137,146.786,27.664,0,70
368636,-1.541,-2.0,1.589,250.13,-186.099,-106.604,70,0
368726,-0.673,2.0,-1.154,-250.137,159.443,-103.29,0,119
368813,-0.335,-0.764,-0.48,250.13,-162.802,103.237,0,82
368906,-1.254,-2.0,0.845,-250.137,53.931,-178.573,0,198
368993,0.554,2.0,-0.589,185.137,63.445,84.466,0,85
369087,-1.169,-2.0,2.0,175.282,-120.573,-78.656,0,168
369176,-0.379,2.0,-0.718,-250.137,84.473,-57.901,0,112
369264,-0.932,-0.835,0.422,250.13,-193.198,34.244,0,102
369357,-0.277,-0.339,0.276,-250.137,88.656,-108.321,0,0
369449,0.311,1.842,-0.073,250.13,-98.511,46.992,0,167
369542,-0.974,-2.0,2.0,-75.809,-75.847,-77.679,0,175
369634,0.377,2.0,-0.465,-173.26,67.588,-51.611,0,176
369726,-0.486,-1.652,1.31,220.427,-88.099,-12.73,0,182
369818,0.076,0.922,0.079,-62.053,62.992,-23.078,0,178
369915,-0.845,-0.351,0.776,-151.153,114.099,-26.381,0,0
370008,-0.648,-0.242,0.871,184.122,79.863,31.718,0,179
370095,-0.39,0.677,0.765,75.733,120.053,-2.535,0,94
370183,-0.898,0.024,0.862,-28.611,83.26,-26.247,0,92
370269,-0.777,0.361,0.641,107.389,85.321,16.893,0,77
370356,-0.909,0.405,0.589,57.443,67.328,-35.031,0,84
370442,-1.049,0.052,0.476,34.298,59.16,-36.802,0,59
370528,-1.013,-0.044,0.342,154.588,29.511,-59.761,0,61
370624,-1.212,0.078,-0.269,142.443,-53.101,-59.612,0,0
370718,-0.849,0.516,0.22,64.034,23.743,29.702,0,0
370811,-0.98,0.49,0.223,86.561,48.119,34.055,0,0
370905,-0.93,0.275,-0.022,-36.656,10.812,12.328,0,0
370999,-0.977,0.31,-0.139,8.489,-1.125,4.117,0,0
371092,-0.932,0.587,0.176,76.196,7.346,19.176,0,0
371186,-0.886,0.727,0.213,37.939,6.679,21.938,0,0
371279,-0.888,0.541,-0.117,-5.67,-1.868,-10.023,0,0
371365,-0.843,0.599,0.046,-21.465,-16.298,-3.47,0,67
371454,-0.887,0.611,0.039,-13.173,-22.905,10.524,0,72
371542,-1.022,0.513,0.233,16.104,-27.412,41.588,0,78
371630,-0.969,0.599,0.136,9.487,1.247,24.855,0,90
371719,-0.894,0.07,-0.238,-33.992,-29.929,-36.026,0,110
371808,-0.819,-0.024,-0.046,-25.829,-8.46,-40.473,0,113
371897,-1.023,0.34,0.153,36.55,17.281,-59.321,0,114
371986,-0.93,0.4,0.117,45.916,20.704,-72.366,0,114
372075,-0.869,0.68,0.334,73.067,64.771,-77.901,0,114
372164,-0.925,0.499,0.295,-28.534,27.214,-57.061,0,116
372257,-0.975,0.252,0.149,-8.059,9.786,-8.056,0,120
372347,-0.955,0.064,-0.213,-32.327,-36.677,23.809,0,126
372438,-1.199,0.252,-0.133,-28.243,-27.774,19.55,0,135
372529,-0.978,0.282,-0.084,-13.939,-15.45,87.962,0,147
372623,-1.106,0.533,-0.243,-98.176,6.639,101.344,0,0
372713,-0.845,0.409,0.011,-81.412,15.892,92.374,0,137
372804,-0.819,0.561,0.105,-75.756,37.958,42.603,0,146
372895,-0.912,0.207,-0.342,-108.26,28.336,-26.807,0,145
372989,-1.044,0.656,0.487,-95.0,27.267,69.896,0,0
373087,-0.991,0.294,0.095,28.548,31.42,-20.011,0,0
373178,-0.774,-0.045,-0.018,44.107,-25.116,-37.435,0,163
373270,-0.983,0.517,0.361,38.794,71.903,-52.931,0,166
373363,-0.999,0.025,-0.184,-36.264,-16.644,-59.221,0,180
373455,-0.875,0.01,-0.192,-37.364,-22.32,-38.969,0,167
373549,-0.859,0.138,-0.096,-6.278,-11.45,-75.302,0,172
373641,-0.979,0.201,-0.002,-25.062,-8.104,-24.914,0,177
373734,-1.007,0.262,0.053,2.386,-12.74,4.544,0,186
373828,-1.082,0.372,-0.107,3.283,-19.741,-1.284,0,196
373925,-1.115,0.299,-0.008,16.195,-28.0,82.969,0,0
374020,-0.971,0.467,-0.245,-21.802,22.491,98.756,0,0
374114,-0.859,0.25,-0.258,-100.16,9.19,81.29,0,0
374208,-0.834,0.259,-0.225,-79.298,34.015,39.527,0,0
374302,-0.829,0.029,-0.389,-80.344,34.55,-60.338,0,0
374396,-1.008,0.13,-0.132,-103.047,26.725,-47.649,0,0
374491,-1.23,0.777,0.517,82.687,67.728,-58.954,0,0
374585,-0.81,0.605,0.204,43.855,17.828,-35.427,0,0
374682,-1.119,0.111,0.344,54.992,-25.429,13.79,0,0
374776,-0.77,0.461,-0.163,-69.343,-17.719,-35.218,0,0
374871,-0.814,0.134,-0.178,-58.863,-5.769,-51.199,0,0
374965,-0.847,0.472,0.181,-44.985,37.37,-0.594,0,0
375059,-0.964,0.284,-0.002,-43.985,15.145,-5.405,0,0
375153,-1.044,0.149,-0.133,-36.634,-1.553,-9.26,0,0
375247,-1.01,0.755,0.399,100.467,39.626,39.775,0,0
375342,-1.158,0.484,-0.021,23.806,18.316,44.366,0,0
375431,-0.905,0.599,-0.215,-83.771,27.527,72.061,0,116
375525,-0.791,0.334,-0.213,-111.298,36.015,38.687,0,122
375615,-0.923,0.458,-0.208,-135.481,27.954,8.967,0,128
375705,-0.983,0.507,0.166,-49.229,27.691,44.153,0,136
375797,-0.876,-0.189,-0.307,82.099,-125.488,25.908,0,144
375889,-0.883,0.704,0.151,57.54,51.327,38.147,0,176
375983,-0.872,-0.414,0.618,116.534,-125.969,-51.084,0,180
376078,-1.055,2.0,-0.799,-63.359,35.672,-58.12,0,0
376170,-1.065,-0.938,0.631,-89.878,-40.099,-72.232,0,160
376264,-0.321,1.744,-0.681,212.298,22.288,33.534,0,0
376360,-0.971,-0.546,0.314,-250.137,-61.125,-75.418,0,169
376455,-0.574,1.914,-0.695,180.809,84.221,25.321,0,0
376554,-1.223,-0.414,-0.173,-250.137,90.359,-53.092,0,184
376647,-0.933,-0.092,0.103,250.13,-36.58,31.679,0,189
376740,-0.812,1.219,-0.505,46.366,103.357,21.26,0,194
376834,-0.923,-0.342,-0.311,-250.137,135.107,-47.466,0,0
376927,-0.881,-0.472,0.633,102.832,-44.344,-16.4,0,0
377021,-0.394,1.111,-0.468,236.237,-54.573,35.069,0,0
377117,-1.015,0.632,0.203,-221.115,60.154,-40.405,0,0
377210,-1.139,-0.103,0.001,250.13,-64.351,-17.931,0,0
377304,-0.943,1.112,-0.614,-250.137,63.58,-40.885,0,0
377397,-1.082,-1.488,0.798,250.13,-181.366,-29.318,0,0
377491,-0.903,2.0,-1.639,-250.137,143.649,-33.656,0,0
377584,-1.08,-2.0,0.36,250.13,-130.84,44.16,0,0
377677,-1.151,2.0,-2.0,-250.137,250.13,-223.176,0,0
377772,0.226,-2.0,0.525,250.13,-89.122,201.931,0,0
377865,-1.337,-0.276,-2.0,-250.137,242.702,-211.344,0,0
377961,0.826,1.148,-1.265,250.13,-69.916,128.641,0,0
378055,-1.435,-0.083,0.203,-250.137,-83.076,49.904,0,0
378142,2.0,2.0,-1.23,250.13,135.672,105.664,0,100
378236,-1.677,-1.724,1.062,-250.137,-97.809,-130.313,0,0
378324,1.434,2.0,-1.929,180.389,162.565,20.763,200,100
378418,-1.824,-2.0,2.0,-193.809,-137.122,-85.763,0,0
378506,-0.658,2.0,-1.775,-250.137,196.863,-36.443,198,103
378594,-0.835,-1.86,1.18,250.13,-193.664,41.534,0,107
378685,-0.172,1.958,-1.606,-250.137,250.13,-215.466,196,106
378774,-0.628,-1.836,1.678,250.13,-205.473,118.809,0,108
378861,-0.06,2.0,-2.0,-250.137,250.099,-161.863,192,105
378942,-0.971,-2.0,2.0,250.13,-247.71,2.257,48,112
379029,0.181,2.0,-2.0,-250.137,216.023,-95.672,187,108
379117,-0.523,-1.953,1.376,250.13,-198.412,18.137,186,115
379205,-0.819,2.0,-1.041,-250.137,187.664,-84.87,184,112
379293,-0.217,-0.768,0.339,250.13,-234.031,90.527,184,113
379384,-0.348,1.664,-0.725,-250.137,236.115,-162.092,181,112
379471,-0.154,-0.785,-0.363,250.13,-250.137,77.42,179,107
379551,-0.18,1.21,-0.973,-250.137,250.13,-165.626,50,112
379640,-0.556,-0.863,-0.018,250.13,-250.137,48.359,0,112
379728,-0.701,2.0,-1.191,-250.137,250.13,-209.496,182,112
379817,-0.574,-0.857,-0.135,250.13,-250.137,53.496,0,113
379905,0.177,2.0,-2.0,-250.137,250.13,-220.237,180,111
379999,-0.804,-2.0,2.0,250.13,-250.137,-69.519,0,0
380089,-0.209,2.0,-2.0,-250.137,192.221,-113.809,183,111
380183,-0.846,-2.0,2.0,250.13,-241.389,-41.718,0,0
380263,1.14,2.0,-1.948,-250.137,180.534,-133.328,48,112
380351,-1.443,-1.691,1.742,-200.702,-52.389,-54.893,0,98
380439,2.0,2.0,-1.762,250.13,-16.208,62.084,185,112
380527,-1.493,-2.0,1.367,-250.137,137.409,-141.298,0,83
380614,1.835,2.0,-1.713,250.13,-186.328,107.916,182,113
380699,-1.421,-1.619,1.001,-250.137,170.427,-80.504,156,78
380788,0.335,1.311,-1.873,250.13,-250.137,142.244,188,70
380874,-1.057,-0.716,0.763,-250.137,250.13,-129.359,0,84
380953,0.156,-0.983,-0.385,250.13,-250.137,51.947,58,65
381042,-0.575,1.601,-2.0,-250.137,250.13,-250.137,0,112
381128,-1.365,-0.905,-0.332,250.13,-250.137,78.695,0,69
381217,-1.006,1.999,-1.799,-250.137,250.13,-136.611,0,113
381304,-0.82,-1.204,0.669,250.13,-245.084,70.573,0,77
381393,-0.556,2.0,-2.0,-250.137,250.13,-213.84,0,116
381478,-1.73,-2.0,1.707,250.13,-170.366,-98.313,58,132
381569,0.666,2.0,-1.669,-250.137,149.053,-36.748,0,119
381654,-1.313,-2.0,2.0,250.13,-97.504,-71.115,59,0
381747,-0.523,2.0,-1.315,-250.137,153.42,-82.58,0,174
381839,-0.593,-1.424,0.603,250.13,-137.038,44.244,0,177
381933,-0.784,0.493,-0.694,-250.137,175.092,-132.595,0,0
382019,-0.901,-1.518,0.542,250.13,-154.733,42.55,65,0
382113,-1.099,2.0,-1.656,-250.137,199.305,-91.985,0,0
382199,-1.203,-2.0,0.771,250.13,-161.985,20.779,61,0
382297,-0.113,1.544,-0.531,-250.137,159.366,-49.496,0,0
382391,-0.849,-1.332,1.058,250.13,-107.802,-54.32,0,0
382480,0.117,2.0,-1.761,41.924,230.45,40.084,105,0
382565,-2.0,-2.0,1.195,-250.137,29.937,22.481,50,0
382659,0.234,1.767,-2.0,250.13,58.13,234.534,0,0
382744,-2.0,-1.422,-0.511,-250.137,195.435,62.542,38,0
382837,-0.224,-0.046,-0.832,250.13,-99.328,198.061,192,0
382922,-1.507,-0.132,-1.089,-250.137,189.137,-61.969,0,35
383013,-1.163,-0.53,-0.286,250.13,-135.45,90.023,0,92
383098,-0.591,1.586,-1.998,-250.137,250.13,-114.076,0,37
383183,-1.222,-1.698,1.024,250.13,-142.954,41.382,0,21
383271,-0.825,2.0,-1.333,-250.137,110.282,35.504,0,99
383356,-1.64,-2.0,1.328,163.702,-126.962,72.466,0,34
383442,1.431,2.0,-1.63,250.13,35.679,176.305,151,104
383528,-1.469,-0.174,-0.258,-250.137,139.817,72.506,0,59
383613,0.282,-0.576,-0.482,250.13,-133.504,196.626,191,50
383696,-0.032,2.0,-1.375,-250.137,68.969,-40.916,37,100
383784,-0.797,-1.556,1.527,-12.402,-45.595,124.183,0,80
383863,1.028,0.54,-0.895,250.13,-248.607,97.168,28,111
383944,-1.095,1.886,-0.261,-228.29,179.763,121.046,41,118
384034,0.063,-0.917,0.763,-101.985,-194.382,-78.802,0,128
384122,0.878,2.0,-1.382,74.084,171.886,59.985,175,123
384217,-0.013,-0.674,0.874,-227.664,62.107,-110.819,0,0
384311,1.319,2.0,-1.403,221.611,-151.888,175.687,122,134
384405,0.218,-0.218,0.647,-149.031,92.87,36.695,5,5
384492,-1.142,2.0,-0.484,250.13,-65.13,-82.144,35,0
384585,0.396,0.663,0.344,-139.122,45.065,3.426,0,0
384665,0.144,0.669,0.821,23.776,-38.992,-250.137,39,126
384745,-0.655,1.831,0.292,66.992,-157.901,23.611,30,122
384830,0.261,0.877,0.258,-105.618,-250.137,-63.435,119,127
384910,0.821,1.052,0.144,196.373,193.977,-238.962,41,120
384986,-0.068,0.932,0.763,-196.321,-57.786,34.191,43,60
385061,0.62,-0.923,0.76,96.252,-200.183,33.176,50,74
385145,-1.575,2.0,-1.129,29.534,49.542,-146.824,129,53
385221,0.373,-0.881,0.852,-187.634,202.036,80.786,50,64
385297,0.046,1.229,0.553,250.13,-38.214,-167.206,39,50
385373,-0.89,1.094,0.324,-250.137,-88.29,85.206,25,41
385448,1.179,-0.991,0.326,177.534,-39.176,49.26,21,53
385524,-1.162,2.0,-0.826,-39.023,140.573,-323.497,10,15
385614,0.568,-0.778,0.678,-110.771,-87.519,82.023,135,0
385690,-0.733,1.228,0.022,142.947,-5.551,-200.45,43,48
385770,0.039,1.386,-0.278,-195.679,41.137,121.725,35,126
385853,0.927,-1.23,1.226,-76.813,29.893,-112.931,33,0
385933,-0.124,2.0,-0.42,-33.656,-20.386,150.489,33,125
386017,0.675,-1.68,0.846,-197.611,-42.672,58.206,29,0
386097,-0.627,0.124,0.436,250.13,-21.4,-250.137,35,135
386178,-0.325,1.56,0.435,-250.137,-42.489,158.214,46,133
386258,1.274,-2.0,0.951,80.626,-141.947,-51.247,25,143
386340,-0.359,2.0,-0.8,158.473,-24.266,133.366,31,152
386420,0.746,-2.0,1.242,-143.542,67.352,50.105,33,116
386514,-0.067,2.0,-0.922,250.13,14.952,37.969,171,0
386599,0.752,-0.351,0.944,-34.153,-27.947,33.374,38,0
386692,-0.789,2.0,-0.243,-243.582,106.702,-53.145,172,0
