Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
377677,-1.151,2.0,-2.0,-250.137,250.13,-223.176,0,0
377772,0.226,-2.0,0.525,250.13,-89.122,201.931,0,0
377865,-1.337,-0.276,-2.0,-250.137,242.702,-211.344,0,0
377961,0.826,1.148,-1.265,250.13,-69.916,128.641,0,0
378055,-1.435,-0.083,0.083,-250.137,-83.076,34.989,0,0
378142,2.0,2.0,-1.23,250.13,135.672,105.664,0,100
378236,-1.677,-1.724,1.062,-250.137,-97.809,-130.313,0,0
378324,1.434,2.0,-1.929,180.389,162.565,20.763,200,100
378418,-1.824,-2.0,2.0,-193.809,-137.122,-85.763,0,0
378506,-0.633,2.0,-1.775,-250.137,196.863,-36.443,198,103
378594,-0.784,-1.86,1.18,250.13,-193.664,41.534,0,107
378685,-0.172,1.958,-1.606,-250.137,250.13,-215.466,196,106
378774,-0.437,-1.836,1.678,250.13,-205.473,118.809,0,108
378861,-0.06,2.0,-2.0,-250.137,250.099,-161.863,192,105
378942,-0.971,-2.0,2.0,250.13,-247.71,-28.646,46,112
379029,0.181,2.0,-2.0,-250.137,216.023,-95.672,187,108
379117,-0.536,-1.953,1.376,250.13,-198.412,18.137,186,115
379205,-0.664,2.0,-1.041,-250.137,187.664,-84.87,184,112
379293,-0.389,-0.768,0.339,250.13,-234.031,90.527,184,113
379384,-0.454,1.664,-0.725,-250.137,236.115,-162.092,181,112
379471,-0.154,-0.785,-0.363,250.13,-250.137,77.42,179,107
379551,-0.582,1.21,-0.973,-250.137,250.13,-165.626,44,112
379640,-0.515,-0.863,0.023,250.13,-250.137,48.359,0,112
379728,-0.616,2.0,-1.191,-250.137,250.13,-209.496,182,112
379817,-0.255,-0.857,0.405,250.13,-250.137,53.496,0,113
379905,0.177,2.0,-2.0,-250.137,250.13,-220.237,180,111
379999,-0.804,-2.0,2.0,250.13,-250.137,-69.519,0,0
380089,-0.265,2.0,-2.0,-250.137,192.221,-113.809,183,111
380183,-0.846,-2.0,2.0,250.13,-241.389,-41.718,0,0
380263,1.14,2.0,-1.948,-250.137,180.534,-133.328,52,112
380351,-1.443,-1.691,1.742,-200.702,-52.389,-54.893,0,98
380439,2.0,2.0,-1.762,250.13,-79.911,62.084,185,112
380527,-1.493,-2.0,1.367,-250.137,3.714,-141.298,0,83
380614,1.835,2.0,-1.713,250.13,-186.328,107.916,182,113
380699,-1.421,-1.619,1.001,-250.137,170.427,-80.504,156,78
380788,0.335,1.311,-1.873,250.13,-250.137,142.244,188,71
380874,-1.057,-0.716,0.011,-250.137,250.13,-129.359,0,70
380953,0.156,-0.983,-0.385,250.13,-250.137,51.947,58,67
381042,-0.409,1.601,-2.0,-250.137,250.13,-250.137,0,112
381128,-1.365,-0.905,-0.332,250.13,-250.137,78.695,0,65
381217,-1.006,1.999,-1.799,-250.137,250.13,-136.611,0,113
381304,-0.634,-1.204,0.669,250.13,-245.084,70.573,0,77
381393,-0.667,2.0,-2.0,-250.137,250.13,-213.84,0,116
381478,-1.73,-2.0,1.707,250.13,-170.366,-98.313,57,132
381569,0.666,2.0,-1.669,-250.137,149.053,-36.748,0,119
381654,-1.313,-2.0,2.0,250.13,-97.504,-71.115,58,0
381747,-0.6,2.0,-1.315,-250.137,153.42,-82.58,0,174
381839,-0.723,-1.424,0.603,250.13,-137.038,44.244,0,177
381933,-0.784,0.493,-0.694,-250.137,175.092,-132.595,0,0
382019,-0.901,-1.518,-0.009,250.13,-154.733,42.55,65,0
382113,-0.745,2.0,-1.656,-250.137,199.305,-91.985,0,0
382199,-1.203,-2.0,0.771,250.13,-161.985,20.779,61,0
382297,-0.257,1.544,-0.531,-250.137,159.366,-49.496,0,0
382391,-0.849,-1.332,1.058,250.13,-107.802,-47.962,0,0
382480,0.117,2.0,-1.761,41.924,230.45,40.084,105,0
382565,-2.0,-2.0,1.195,-250.137,-52.84,22.481,50,0
382659,0.234,1.767,-2.0,250.13,58.13,234.534,0,0
382744,-2.0,-1.422,-0.511,-250.137,195.435,62.542,38,0
382837,-0.224,-0.046,-0.832,250.13,-99.328,198.061,192,0
382922,-1.507,-0.132,-1.089,-250.137,189.137,-61.969,0,40
383013,-0.784,-0.53,-0.286,250.13,-135.45,90.023,5,28
383098,-0.662,1.586,-1.998,-250.137,250.13,-114.076,0,37
383183,-1.222,-1.698,1.024,250.13,-142.954,41.382,0,36
383271,-0.815,2.0,-1.333,-250.137,110.282,35.504,0,99
383356,-1.64,-2.0,1.328,163.702,-126.962,72.466,0,40
383442,1.431,2.0,-1.63,250.13,35.679,176.305,151,104
383528,-1.469,-0.174,-0.258,-250.137,139.817,64.205,0,58
383613,0.282,-0.576,-0.226,250.13,-133.504,196.626,191,56
383696,-0.032,2.0,-1.375,-250.137,68.969,-40.916,38,100
383784,-0.517,-1.556,1.527,1.83,-45.595,124.183,0,80
383863,1.028,0.54,-0.074,250.13,-1.344,97.168,31,111
383944,-0.34,1.886,-0.261,-228.29,179.763,121.046,42,118
384034,0.063,-0.917,0.763,-101.985,-194.382,-78.802,0,128
384122,0.878,2.0,-1.382,74.084,171.886,59.985,175,123
384217,-0.013,-0.674,0.874,-227.664,62.107,-34.263,0,0
384311,1.319,2.0,-1.403,221.611,20.158,175.687,122,134
384405,0.218,-0.218,0.647,-149.031,92.87,36.695,0,0
384492,-0.191,2.0,-0.484,250.13,10.575,2.445,39,0
384585,0.396,0.315,0.344,-139.122,9.412,-2.342,0,0
384665,0.144,0.669,0.821,31.385,-38.992,-250.137,39,126
384745,-0.503,1.831,0.292,66.992,-157.901,23.611,30,122
384830,0.261,0.215,0.258,-105.618,-250.137,-63.435,119,127
384910,0.821,1.052,-0.143,31.274,193.977,-238.962,37,120
384986,-0.659,0.932,0.763,-196.321,-57.786,34.191,35,56
385061,0.62,-0.923,0.76,96.252,-200.183,33.176,37,58
385145,-1.575,2.0,-1.129,29.534,49.542,-146.824,129,48
385221,0.373,-0.881,0.852,-187.634,-57.531,80.786,43,56
385297,0.046,1.229,0.553,250.13,-38.214,-167.206,35,46
385373,-0.287,1.094,0.324,-250.137,-88.29,85.206,35,50
385448,1.179,-0.991,0.326,177.534,-39.176,49.26,34,57
385524,-1.162,2.0,-0.17,-39.023,140.573,-43.567,34,50
385614,0.568,-0.778,0.678,-110.771,-87.519,82.023,135,0
385690,-0.903,1.228,-0.076,142.947,-39.095,-200.45,42,48
385770,0.039,1.386,-0.151,-195.679,41.137,121.725,36,126
385853,0.927,-1.23,1.226,21.732,29.893,-112.931,39,0
385933,-0.124,2.0,-0.42,-33.656,12.409,150.489,36,125
386017,0.675,-1.68,0.846,-197.611,-42.672,58.206,29,0
386097,-0.553,0.244,0.436,250.13,8.8,-250.137,36,135
386178,-0.379,1.56,0.126,-250.137,-42.489,158.214,37,133
386258,1.274,-2.0,0.951,80.626,-141.947,-22.975,39,143
386340,-0.302,2.0,-0.8,158.473,57.166,133.366,38,152
386420,0.746,-2.0,1.242,-143.542,-32.932,-15.943,30,116
386514,-0.067,2.0,-0.922,250.13,-42.165,37.969,171,0
386599,0.752,-0.351,0.944,-34.153,-27.947,33.374,38,0
386692,-0.503,2.0,-0.243,57.1,106.702,-53.145,172,0
386776,0.843,-0.555,0.763,-168.588,3.76,36.405,32,0
386855,-1.825,1.302,0.055,250.13,46.238,-37.267,38,129
386940,0.339,0.074,0.286,-228.214,92.275,64.496,39,0
387020,0.529,-0.514,0.507,217.962,36.534,-156.595,37,127
387113,-0.072,2.0,-0.83,-177.58,183.0,-250.137,0,0
387203,-1.622,-0.399,0.795,-250.137,219.298,-127.046,0,61
387289,-1.395,-0.789,-0.697,250.13,-250.137,-35.71,0,57
387374,-0.523,2.0,-1.838,-250.137,250.13,-147.649,0,55
387460,-1.641,-1.663,0.713,250.13,-226.794,18.214,0,58
387546,-0.059,2.0,-1.438,-250.137,177.519,-149.473,0,57
387632,-1.085,-0.899,0.281,250.13,-177.901,43.527,0,58
387720,0.177,2.0,-1.124,-247.771,69.817,-84.389,163,137
387808,-1.296,-1.596,1.341,250.13,-100.092,62.191,0,113
387899,0.531,2.0,-1.063,-250.137,158.985,-49.733,0,99
387991,-1.164,-2.0,1.548,250.13,-141.863,71.229,0,164
388083,-0.261,1.594,-0.751,-250.137,189.695,-64.473,0,165
388175,-0.875,-1.223,0.556,250.13,-238.069,47.405,0,164
388267,-0.089,2.0,-1.831,-250.137,248.511,-114.298,0,166
388359,-1.16,-1.334,0.509,250.13,-204.886,59.229,0,166
388451,-0.637,1.515,-1.426,-250.137,250.13,-101.344,0,169
388543,-0.6,-0.187,-0.494,250.13,-205.511,103.725,0,169
388635,-0.931,-0.2,0.219,-250.137,131.435,-86.969,0,160
388723,-0.117,1.18,-0.629,250.13,-197.16,96.107,136,110
388814,-0.853,0.07,-0.851,-250.137,231.076,-111.252,0,153
388903,-0.504,0.359,-0.682,250.13,-216.924,124.817,0,114
388996,-0.543,-0.091,-1.332,-250.137,249.71,-160.985,0,166
389087,-1.089,-1.503,-0.555,250.13,-190.397,54.061,0,153
389181,0.205,2.0,-1.553,-250.137,218.985,-250.137,0,0
389275,-1.73,-2.0,2.0,250.13,29.542,-96.427,0,0
389369,0.437,2.0,-1.355,-87.84,61.611,-132.672,0,0
389460,-1.611,-2.0,1.565,250.13,-114.855,51.305,0,101
389555,0.335,2.0,-0.976,-171.794,42.115,-100.29,0,0
389644,-1.344,-1.958,1.136,182.863,-76.542,37.916,0,107
389737,-0.909,2.0,-0.581,53.611,-9.071,-109.748,0,0
389831,-1.369,-0.438,0.252,-89.756,52.669,247.542,0,0
389925,-0.28,1.317,-0.7,250.13,-61.359,-38.573,0,0
390020,-1.832,-0.082,-0.361,-250.137,106.679,187.573,0,0
390099,-0.174,-0.345,0.385,233.313,-133.359,134.886,55,103
390192,-0.324,2.0,-1.676,78.908,225.153,29.985,200,101
390270,0.396,-1.124,0.648,-250.137,163.389,154.786,37,109
390351,-2.0,0.829,-1.371,250.13,-115.656,134.847,58,106
390437,-0.487,-0.268,-0.688,-250.137,122.763,250.13,138,122
390517,-0.23,0.7,1.158,250.13,50.618,-166.0,31,120
390603,0.206,-0.452,0.245,-250.137,35.29,89.817,137,127
390690,-1.485,2.0,-0.82,44.008,-26.756,85.359,141,122
390770,1.101,0.557,0.62,66.863,9.762,-62.489,27,125
390853,0.487,0.345,0.491,-98.198,-9.679,108.145,29,125
390933,-0.825,2.0,-1.597,250.13,-33.244,-38.282,38,124
391022,0.899,-0.799,0.954,-115.26,64.473,-39.565,177,123
391103,0.497,1.008,0.342,-132.046,63.145,116.466,39,124
391191,0.718,0.939,0.529,180.71,55.58,-93.069,177,122
391284,0.324,0.571,0.232,-96.954,57.824,84.496,176,0
391372,-0.15,2.0,-0.097,250.13,-11.074,-151.061,176,123
391467,1.085,-1.228,0.427,-195.969,38.87,133.099,0,0
391546,-1.325,2.0,0.443,250.13,-12.471,-250.137,30,127
391644,0.489,-0.941,0.551,-142.328,-102.618,83.473,0,0
391725,-0.597,2.0,-1.949,220.702,-158.221,-177.824,30,127
391809,0.747,-1.157,0.385,-250.137,-45.191,55.968,21,0
391888,0.484,1.388,0.65,250.13,-100.122,-203.611,24,127
391968,-0.833,0.748,0.297,-123.702,-170.13,78.969,23,129
392049,2.0,-1.128,0.35,250.13,-247.092,25.023,37,129
392130,0.213,2.0,-2.0,-250.137,-2.033,-119.893,38,126
392214,2.0,-2.0,1.605,-110.611,-56.985,-61.42,23,0
392298,-2.0,2.0,-2.0,250.13,-240.916,81.008,36,125
392383,2.0,-2.0,0.361,-250.137,-173.305,-67.115,35,0
392471,-1.837,2.0,-1.094,221.244,-89.649,29.84,176,124
392561,1.938,-0.975,0.678,94.122,-100.901,-14.825,0,122
392641,-2.0,1.14,-1.028,-250.137,-84.42,-108.473,27,121
392721,2.0,-1.154,0.995,250.13,-85.168,-21.687,24,121
392805,-2.0,2.0,-2.0,188.313,-226.893,-1.125,181,30
392885,2.0,-1.602,0.088,-250.137,-143.053,-236.855,27,123
392969,-2.0,0.552,-1.04,250.13,77.42,201.641,38,117
393057,1.035,1.886,-0.467,-51.153,-101.534,44.542,180,120
393146,-0.758,2.0,-0.182,-250.137,156.031,-70.71,180,118
393226,2.0,-1.311,1.027,44.511,-111.45,-131.779,25,123
393319,-2.0,0.976,-2.0,250.13,73.817,124.237,185,0
393399,2.0,-0.245,-1.286,-250.137,49.268,-79.947,30,117
393489,-2.0,1.808,-0.966,145.565,23.282,29.397,0,118
393569,2.0,0.263,0.123,170.878,-79.435,21.45,27,115
393652,-2.0,2.0,-2.0,100.366,173.618,144.122,39,117
393740,1.163,2.0,-1.686,-111.359,-128.962,1.944,172,116
393821,0.692,-0.291,0.306,-250.137,245.695,151.038,27,119
393901,-2.0,0.493,-0.79,250.13,-230.13,30.939,37,118
393981,2.0,-0.257,0.631,-146.504,-43.0,-121.947,31,116
394070,-0.634,1.515,-0.828,157.603,170.42,104.588,180,118
394150,0.462,0.544,-0.442,-250.137,42.435,-68.679,28,123
394241,2.0,-0.83,0.804,250.13,31.229,49.489,0,125
394320,-1.863,1.553,-1.696,250.13,-63.817,204.519,32,119
394406,-0.154,2.0,-1.498,-110.168,-70.847,50.527,179,17
394487,2.0,-0.724,-0.337,-250.137,-15.924,-198.756,29,125
394567,0.07,-0.638,1.435,250.13,30.893,113.557,29,123
394661,-0.758,2.0,-1.007,250.13,-177.756,246.886,179,0
394741,2.0,-0.743,-0.214,-250.137,84.634,-73.588,33,122
394822,-2.0,2.0,-1.147,-250.137,107.107,-104.389,31,121
394903,2.0,-1.38,0.677,250.13,10.149,5.913,30,123
394991,1.191,1.435,-1.286,250.13,114.718,202.611,178,122
395075,-0.06,0.985,-0.967,-250.137,38.649,-175.313,32,120
395161,1.475,-1.966,1.35,250.13,-30.427,45.491,29,122
395248,-2.0,2.0,-2.0,250.13,-138.603,193.214,169,115
395336,2.0,-1.05,-0.261,-250.137,-82.008,-215.87,182,114
395415,-2.0,2.0,-1.839,-113.664,226.847,-30.79,37,109
395494,2.0,-0.643,1.286,175.947,-127.16,-245.45,36,111
395588,-2.0,1.372,-0.618,142.405,-114.42,-143.779,0,0
395681,1.023,0.905,0.325,-226.328,50.046,-9.223,0,0
395778,-2.0,0.788,-0.785,250.13,-167.008,-179.718,0,0
395871,-0.716,-0.509,0.704,-250.137,26.808,-48.42,0,0
395964,0.364,2.0,-2.0,250.13,49.145,173.939,0,0
396057,-1.852,-2.0,2.0,250.13,-115.45,-78.641,196,0
396151,-1.28,2.0,-2.0,-250.137,208.153,-16.904,0,0
396244,-0.778,-2.0,1.904,250.13,-97.847,-133.618,196,0
396338,-1.928,2.0,-2.0,-250.137,240.824,-11.256,0,0
396432,-0.531,0.661,-0.608,250.13,-201.702,-99.809,0,0
396528,-2.0,-0.208,-0.592,-250.137,81.588,138.038,0,0
396621,-1.12,-0.906,1.126,250.13,-66.176,-146.427,0,0
396716,-2.0,1.945,-2.0,-250.137,188.985,130.893,0,0
396809,-0.136,-0.561,1.556,250.13,-66.756,-91.336,0,0
396901,-0.278,2.0,-2.0,-250.137,74.137,-25.681,0,163
396994,-0.133,-2.0,2.0,-71.008,-46.427,-54.26,200,0
397085,-0.785,2.0,-2.0,250.13,-93.351,34.649,0,160
397179,0.173,-2.0,1.303,-250.137,85.008,-44.344,0,0
397273,-1.103,1.671,-0.733,250.13,-81.221,23.847,0,0
397370,-1.128,0.33,0.351,-250.137,31.623,134.595,0,0
397455,-0.827,-0.13,0.823,-92.046,-61.74,127.176,63,0
397541,-0.662,-0.095,0.881,-43.015,-87.763,32.954,54,0
397632,-0.706,-0.001,0.747,-59.145,-81.206,64.031,162,0
397717,-0.37,-0.073,0.763,-47.282,-68.756,59.198,48,0
397802,-0.297,-0.004,0.849,-26.252,-54.916,57.427,41,0
397886,-0.25,0.045,1.002,-8.838,-47.809,58.366,43,0
397971,-0.338,0.207,0.992,-12.063,-25.885,50.466,43,0
398059,-0.257,0.252,0.958,-14.121,0.177,43.344,48,0
398144,-0.356,0.2,0.908,-22.817,2.871,27.252,49,0
398229,-0.327,0.165,0.883,-17.451,-0.241,-2.736,50,0
398314,-0.228,0.236,0.916,5.955,3.899,1.098,54,0
