Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
301701,-0.099,0.005,0.962,9.788,9.379,17.435,114,0
301787,-0.19,-0.013,0.99,0.075,4.063,20.55,86,0
301878,-0.126,0.03,1.016,37.504,16.625,24.817,168,0
301955,-0.22,0.095,0.851,65.847,25.053,13.172,38,90
302041,-0.265,0.293,0.716,139.183,55.099,-18.904,0,75
302126,-0.603,0.399,0.372,180.939,84.466,-61.656,0,66
302213,-0.605,0.356,0.177,250.13,101.008,-86.519,0,97
302308,-1.02,0.879,-0.296,250.13,12.188,-97.351,0,0
302401,-0.673,1.349,-0.465,63.313,-27.107,-125.824,0,0
302491,-1.037,0.438,-0.241,-250.137,76.427,-146.496,0,160
302582,-1.22,-0.427,-0.064,250.13,-104.267,-12.916,0,158
302673,0.042,2.0,-1.267,-180.229,69.427,-25.655,0,175
302767,-1.6,-2.0,1.288,-104.511,-43.718,21.752,0,0
302860,0.588,2.0,-1.395,181.298,25.824,93.237,0,0
302953,-1.707,-2.0,1.661,66.411,-64.244,8.599,0,0
303046,0.016,2.0,-1.791,-250.137,129.908,-66.206,0,0
303142,-1.197,-2.0,0.051,250.13,-148.725,127.26,0,0
303236,-0.796,0.673,-1.441,-250.137,158.542,-146.947,0,0
303329,-0.421,0.903,-1.261,250.13,-129.802,129.779,0,0
303422,-1.392,-1.842,0.626,-250.137,56.107,-72.916,0,0
303515,-0.236,2.0,-0.576,178.427,-2.358,30.0,0,0
303608,-1.094,-0.76,0.553,-74.29,42.916,-31.641,0,0
303702,-0.802,0.916,-0.232,137.412,24.42,0.669,0,0
303795,-1.227,0.257,0.05,-113.137,-14.843,-67.45,0,0
303891,-0.842,0.312,-0.41,250.13,-63.198,39.214,0,0
303984,-1.218,0.573,-0.861,-250.137,102.458,-57.105,0,0
304077,-0.901,-0.834,0.156,250.13,-113.519,117.71,0,0
304171,-0.741,1.369,-0.661,-250.137,73.702,32.363,0,0
304264,-0.891,-0.702,0.521,250.13,-123.305,67.802,0,0
304358,-0.754,1.963,-0.777,-231.16,76.183,-32.744,0,0
304451,-1.367,-1.281,0.857,250.13,-165.008,25.664,0,0
304544,-0.754,2.0,-1.054,-245.87,93.504,-38.122,0,0
304631,-0.946,-1.468,1.267,218.504,-153.504,16.0,0,96
304722,-0.608,2.0,-0.859,-226.45,71.924,-38.092,0,98
304809,-1.05,-1.191,1.449,159.893,-170.267,17.649,0,100
304898,-0.45,2.0,-0.897,-250.137,144.824,-57.11,0,103
304987,-1.333,-1.42,2.0,85.023,-250.137,39.069,0,116
305074,-0.294,2.0,-1.053,-141.595,13.219,140.809,175,125
305168,-0.941,-0.139,0.802,-250.137,-44.466,114.115,0,0
305261,1.364,0.862,-0.387,250.13,-152.748,217.573,0,0
305345,0.403,0.445,0.54,-250.137,150.962,-7.592,39,0
305441,0.022,-0.888,1.127,109.015,-225.115,79.817,0,0
305534,1.197,0.903,-0.009,-229.58,178.618,-16.613,0,0
305620,-0.012,-1.922,1.793,-243.137,-197.237,-68.16,55,0
305714,2.0,2.0,-1.267,250.13,115.84,54.87,0,0
305799,-0.731,-2.0,1.556,-250.137,-86.679,-161.504,51,0
305892,2.0,2.0,-1.661,250.13,32.551,129.405,0,0
305977,-0.174,-1.923,0.023,-250.137,63.305,-133.641,52,0
306071,2.0,0.588,-1.592,250.13,-85.328,116.626,0,0
306156,0.013,-1.147,0.262,-250.137,129.053,-94.282,53,0
306252,2.0,-0.162,-0.8,250.13,-50.008,112.435,0,0
306337,-0.652,-1.719,-0.214,-250.137,149.886,-119.405,56,0
306421,0.663,-0.588,-1.269,250.13,-250.137,48.298,29,0
306505,0.919,0.216,-0.58,-250.137,250.13,-148.229,33,0
306591,-0.581,-2.0,1.296,250.13,-232.992,-66.099,52,0
306684,1.631,2.0,-1.081,-250.137,193.26,-95.901,0,0
306769,-0.107,-2.0,2.0,250.13,-196.298,-18.339,55,0
306864,1.433,2.0,-1.404,-138.137,188.42,-17.679,0,0
306952,-0.532,-2.0,2.0,94.244,-115.649,-68.578,16,5
307045,2.0,2.0,-1.736,250.13,-52.061,101.328,0,0
307136,-1.447,-1.412,1.081,-250.137,225.389,-93.519,159,0
307228,0.407,-0.27,-0.461,250.13,-250.137,40.092,169,0
307313,0.621,0.623,-0.256,-250.137,250.13,-125.427,40,0
307405,-0.212,-1.385,0.549,250.13,-250.137,-43.303,173,0
307497,0.559,1.354,-0.198,-250.137,248.824,-97.313,176,0
307590,0.035,-1.28,0.129,250.13,-250.137,51.962,185,0
307686,0.086,0.413,-0.197,-250.137,199.847,-101.366,178,0
307778,2.0,0.325,-0.31,250.13,-52.779,130.534,184,0
307871,-1.341,-2.0,1.365,-250.137,-45.931,-160.053,185,0
307964,0.891,2.0,-1.2,-18.916,219.366,10.784,0,0
308058,0.093,-2.0,1.723,250.13,-229.58,0.343,188,0
308151,-0.375,1.189,-0.235,-250.137,126.664,-78.069,191,0
308244,2.0,1.049,-0.064,250.13,76.29,112.931,195,0
308338,0.069,-2.0,1.658,50.763,-162.275,-37.092,0,0
308431,-0.282,1.584,0.406,-250.137,129.198,-68.656,0,0
308529,2.0,0.567,0.3,250.13,57.921,41.305,0,0
308613,-0.387,-0.905,1.487,-250.137,-65.183,-118.519,35,0
308707,0.697,1.455,0.258,119.26,102.565,-37.305,0,0
308798,0.291,-0.918,1.067,119.977,-102.779,-75.168,171,0
308892,-0.24,1.065,0.062,-250.137,131.527,-111.489,0,0
308986,0.176,-0.519,0.251,250.13,-129.282,7.282,0,0
309080,-0.32,1.256,0.317,-250.137,239.389,-174.779,0,0
309171,0.503,-0.448,-0.451,250.13,-195.328,10.405,150,0
309264,-0.502,-0.118,-0.095,-250.137,250.13,-235.969,132,0
309351,-0.138,-0.334,-0.397,250.13,-115.542,-21.95,164,119
309441,-0.507,0.622,-0.266,-250.137,250.13,-250.137,132,0
309532,-0.939,-1.104,-1.334,250.13,-113.023,2.446,140,0
309622,-0.569,-0.109,-1.265,-250.137,201.084,-239.038,133,0
309716,0.146,0.185,-1.361,250.13,10.551,133.863,0,0
309806,-1.454,-2.0,0.112,-250.137,30.506,-143.756,135,0
309900,0.713,2.0,-2.0,250.13,9.692,154.74,0,0
309997,-1.985,-2.0,1.298,-225.252,-54.191,-95.718,0,0
310091,0.831,2.0,-1.562,176.389,66.267,24.809,0,0
310184,-1.804,-2.0,2.0,-59.511,-73.26,-70.763,191,0
310278,-0.195,2.0,-1.447,-130.641,50.588,-30.711,0,0
310372,-1.359,-2.0,1.186,250.13,-109.969,19.321,0,0
310466,-0.823,2.0,-1.403,-250.137,129.679,-73.695,0,0
310560,-1.209,-2.0,1.28,250.13,-159.344,15.112,0,0
310653,-1.092,2.0,-1.449,-250.137,125.344,-89.466,0,0
310746,-1.465,-2.0,1.105,250.13,-154.282,-39.679,155,0
310843,-0.537,2.0,-1.187,-61.511,109.931,-120.427,0,0
310937,-1.032,-2.0,1.448,250.13,-116.107,-66.328,0,0
311031,-1.465,2.0,-0.941,-250.137,79.473,-79.748,0,0
311126,0.342,-0.508,0.332,250.13,-85.914,27.924,0,0
311220,-1.381,0.081,-0.588,-250.137,0.448,-116.321,0,0
311314,0.522,0.91,-0.286,250.13,148.534,80.397,0,0
311408,-1.058,-1.386,1.049,-250.137,-134.45,-131.214,0,0
311502,-0.578,2.0,-1.223,159.031,152.626,18.916,0,0
311601,-0.754,-2.0,0.877,187.389,-163.931,55.634,0,0
311695,-2.0,2.0,-1.457,-250.137,157.511,-122.519,0,0
311789,0.658,-0.96,-0.427,250.13,-31.191,217.214,0,0
311883,-1.548,0.019,-1.327,-250.137,125.496,-38.282,0,0
311977,0.644,0.576,-1.335,250.13,61.671,109.931,0,0
312072,-1.242,-0.874,-1.269,-250.137,-45.954,-154.344,0,0
312166,-1.497,0.79,-1.204,250.13,146.611,-98.26,0,0
312260,-0.639,-0.899,0.836,-250.137,-80.427,243.366,0,0
312354,-1.676,1.916,-1.11,250.13,58.893,151.916,0,0
312446,0.631,-0.449,1.079,96.374,-74.592,-69.237,5,31
312527,-0.562,1.45,-0.238,-250.137,77.893,250.13,50,107
312607,1.516,-0.703,0.71,92.374,103.481,137.053,38,107
312688,-1.067,1.799,-1.168,-219.0,143.779,241.397,44,116
312782,2.0,-1.84,1.096,97.863,60.031,74.389,0,0
312875,-1.549,1.852,-1.338,-195.473,162.13,250.13,171,0
312970,1.134,0.307,0.709,-56.359,16.195,-176.931,0,0
313064,1.751,-1.096,0.657,-59.29,7.724,39.229,0,0
313161,1.169,-0.586,0.563,-121.061,-15.639,25.122,0,0
313263,0.665,1.684,-0.267,-128.397,-14.262,73.038,0,0
313350,0.003,1.874,-0.522,181.893,10.884,-72.504,174,127
313442,0.187,0.4,0.336,-25.563,47.458,45.611,171,0
313521,-0.387,2.0,-0.703,244.603,-20.321,-91.534,26,127
313613,0.297,-0.446,0.389,-113.031,56.519,78.649,170,0
313692,-0.315,2.0,-1.552,247.206,27.553,70.069,25,131
313784,0.216,-0.357,0.463,-112.672,23.916,85.321,168,0
313875,-0.188,2.0,-1.123,61.105,15.779,52.733,169,0
313971,0.916,-0.758,0.936,-40.214,46.496,-69.964,0,0
314063,0.118,1.655,-0.213,-118.504,40.977,182.931,172,0
314157,1.412,-0.82,1.039,-24.761,-56.214,-187.313,0,0
314250,0.094,1.865,-0.189,-140.71,-28.42,168.443,0,0
