Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
242520,-0.661,0.143,0.823,-24.292,22.832,45.718,41,92
242607,-0.822,0.008,0.915,-64.862,-50.093,36.107,5,27
242695,-0.577,-0.04,0.968,7.866,9.605,-1.538,0,86
242782,-0.532,-0.096,0.915,58.031,27.557,-9.441,0,82
242868,-0.702,-0.073,0.637,113.313,27.45,-24.205,0,78
242956,-0.589,0.088,0.365,250.13,57.885,-17.458,0,90
243049,-0.82,0.947,0.112,159.71,95.405,-91.771,0,0
243145,-1.282,-0.132,0.629,61.237,4.278,-143.481,0,169
243238,-0.61,0.999,-1.889,250.13,-64.061,7.002,0,0
243331,-1.079,-0.957,-0.57,-250.137,74.809,-128.733,0,168
243425,-0.38,0.127,-1.17,250.13,-44.244,150.267,0,0
243517,-1.235,-0.612,-0.827,-250.137,131.489,-136.947,0,175
243614,-0.025,1.11,-0.768,250.13,12.977,107.145,0,142
243707,-1.637,-1.227,-0.112,-250.137,2.123,3.999,0,193
243800,-0.16,1.941,-1.803,250.13,76.756,192.282,0,0
243893,-1.311,-1.733,-0.294,-250.137,-26.7,-60.191,0,0
243989,0.798,2.0,-1.684,250.13,-16.356,83.359,0,0
244073,-1.833,-2.0,0.258,-250.137,-41.954,-117.13,0,53
244166,0.636,1.614,-1.851,250.13,-39.458,168.55,0,0
244251,-1.466,-1.503,0.035,-250.137,-3.209,-130.969,0,57
244344,-0.815,0.211,-1.652,250.13,-74.74,92.74,0,0
244438,-0.966,-0.316,-0.617,-250.137,61.969,-61.0,0,0
244531,-0.119,0.819,-0.416,250.13,52.781,129.763,0,0
244619,0.374,-0.079,-0.526,-250.137,93.634,-159.206,0,126
244715,-2.0,0.948,-0.572,250.13,-83.874,80.298,0,0
244803,0.255,0.166,0.103,-52.588,55.931,-66.19,0,105
244892,-1.295,0.071,0.465,-250.137,104.763,99.74,0,132
244980,-0.02,-0.04,0.113,250.13,-105.038,61.794,0,106
245069,-1.074,1.133,-1.38,-250.137,250.13,-174.832,0,133
