Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
242520,-0.364,0.143,0.823,-1.121,22.832,45.718,51,92
242607,-0.417,0.008,0.915,-11.871,7.705,36.107,0,89
242695,-0.603,-0.04,0.968,-2.888,1.226,-11.098,0,86
242782,-0.563,-0.096,0.915,58.031,27.557,-12.885,0,82
242868,-0.702,-0.073,0.637,113.313,27.45,-10.33,0,78
242956,-0.546,0.088,0.365,250.13,57.885,-6.752,0,90
243049,-0.82,0.559,0.062,159.71,95.405,-91.771,0,0
243145,-1.282,-0.132,0.629,61.237,6.807,-143.481,0,169
243238,-0.596,0.999,-1.889,250.13,-64.061,10.124,5,5
243331,-1.079,-0.957,-0.57,-250.137,74.809,-128.733,0,168
243425,-0.272,0.364,-1.17,250.13,-44.244,150.267,0,0
243517,-1.235,-0.612,-0.827,-250.137,131.489,-136.947,0,175
243614,-0.025,1.11,-0.768,250.13,-33.476,107.145,0,142
243707,-1.637,-1.227,-0.112,-250.137,13.739,6.419,0,193
243800,-0.16,1.941,-1.803,250.13,76.756,192.282,0,0
243893,-1.311,-1.733,-0.184,-250.137,-18.605,-60.191,0,0
243989,0.798,2.0,-1.684,250.13,25.467,83.359,0,0
244073,-1.833,-2.0,0.364,-250.137,-41.954,-117.13,0,53
244166,0.636,1.614,-1.851,250.13,-39.458,168.55,0,0
244251,-1.466,-1.503,0.063,-250.137,0.253,-130.969,0,57
244344,-0.323,0.635,-1.652,250.13,-74.74,92.74,0,0
244438,-0.966,-0.316,-0.617,-250.137,61.969,-61.0,0,0
244531,-0.35,0.651,-0.416,250.13,19.417,129.763,0,0
244619,0.374,-0.079,-0.002,-250.137,93.634,-27.124,0,126
244715,-2.0,0.948,-0.572,250.13,0.536,80.298,0,0
244803,0.255,0.476,0.357,-52.588,55.931,-7.544,0,105
244892,-1.295,0.071,0.465,-250.137,104.763,99.74,0,132
244980,-0.02,-0.04,0.066,250.13,-105.038,61.794,0,106
245069,-1.074,1.133,-1.38,-250.137,250.13,-174.832,0,133
245158,-1.119,-1.213,0.523,250.13,-250.137,-13.954,0,131
245248,-0.199,2.0,-1.385,-250.137,227.122,-103.55,0,129
245334,-1.263,-2.0,1.847,182.237,-205.916,-49.733,0,74
245425,1.351,2.0,-1.39,179.221,123.786,44.435,0,105
245511,-1.127,-1.503,0.432,-250.137,48.676,-102.137,0,77
245599,0.53,0.125,-1.36,250.13,52.552,101.908,0,104
245688,-1.136,-0.293,-0.776,-250.137,80.115,-66.16,0,131
245775,1.071,0.68,-0.949,250.13,36.649,51.832,0,103
245863,-2.0,-0.171,-0.503,-250.137,40.519,9.23,0,106
245951,1.257,0.573,-1.02,250.13,-80.145,152.176,0,104
246040,-1.089,1.065,-0.481,-250.137,151.802,-154.13,0,133
246128,0.308,-0.349,-0.937,250.13,-181.679,100.809,0,105
246219,-1.645,1.961,-1.711,-250.137,178.718,-119.962,0,106
246307,0.709,-1.892,1.271,250.13,-147.145,102.298,0,107
246394,-0.685,2.0,-2.0,-143.023,31.595,-25.188,197,104
246482,-0.054,-1.024,1.277,-62.732,131.649,-20.05,191,107
246569,0.27,2.0,-1.573,166.206,-54.664,62.893,193,106
246649,-1.485,-0.371,-0.052,-250.137,102.405,-39.45,48,112
246737,1.186,1.202,-0.849,250.13,-23.76,111.527,188,109
246825,-1.282,0.046,-0.349,-250.137,67.847,-77.588,189,116
246907,1.446,0.555,0.178,250.13,88.092,50.985,46,108
247001,-1.008,0.987,-0.517,-250.137,27.412,36.31,0,0
247090,0.553,-0.612,0.63,250.13,-22.494,27.847,0,118
247174,-0.811,0.737,-0.127,-250.137,24.947,134.71,42,0
247258,0.407,-0.431,1.106,136.412,57.863,-33.118,37,0
247337,0.104,1.478,0.15,-89.55,-31.298,170.351,37,124
247421,0.366,0.812,1.274,74.542,34.458,-96.55,37,0
247505,0.246,0.833,0.297,-118.397,46.672,126.969,46,0
247588,-1.611,1.188,0.751,250.13,29.931,-146.015,34,123
247672,0.355,0.142,0.134,-189.374,-0.285,100.87,33,0
247761,-1.923,0.766,0.866,250.13,-22.883,-103.847,0,127
247845,0.677,-0.311,0.468,-220.74,21.009,44.977,29,0
