Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
301701,-0.099,-0.073,0.962,-0.881,2.363,17.435,114,0
301787,-0.277,-0.081,0.99,-16.007,-3.877,20.55,86,0
301878,-0.199,-0.027,1.016,8.538,2.597,24.817,168,0
301955,-0.112,0.19,0.851,65.847,25.053,39.065,39,90
302041,-0.282,0.279,0.716,139.183,55.099,-26.338,0,75
302126,-0.603,0.399,0.372,180.939,84.466,-61.656,0,66
302213,-0.605,0.424,0.345,250.13,101.008,-86.519,0,97
302308,-1.02,0.879,-0.296,250.13,22.622,-97.351,0,0
302401,-0.673,1.349,-0.465,63.313,-27.107,-125.824,0,0
302491,-1.037,0.438,-0.241,-250.137,76.427,-146.496,0,160
302582,-1.22,-0.427,-0.198,250.13,-104.267,-44.71,0,158
302673,0.042,2.0,-1.267,-180.229,69.427,2.24,0,175
302767,-1.6,-2.0,1.288,-104.511,-43.718,19.422,0,0
302860,0.588,2.0,-1.395,181.298,25.824,93.237,0,0
302953,-1.707,-2.0,1.661,65.386,-64.244,8.367,0,0
303046,0.016,2.0,-1.791,-250.137,129.908,-66.206,0,0
303142,-1.197,-2.0,0.082,250.13,-148.725,127.26,0,0
303236,-0.796,0.673,-1.441,-250.137,158.542,-146.947,0,0
303329,-0.599,0.903,-1.261,250.13,-129.802,129.779,0,0
303422,-1.392,-1.842,0.626,-250.137,56.107,-72.916,0,0
303515,-0.142,2.0,-0.576,178.427,15.366,30.0,0,0
303608,-1.094,-0.76,0.553,-74.29,42.916,8.095,0,0
303702,-0.802,0.916,-0.232,137.412,24.42,-28.084,0,0
303795,-1.227,0.418,0.2,-113.137,22.096,-67.45,0,0
303891,-0.842,0.57,-0.41,250.13,-63.198,39.214,0,0
303984,-1.218,0.573,-0.861,-250.137,102.458,-106.245,0,0
304077,-0.901,-0.834,0.135,250.13,-113.519,117.71,0,0
304171,-0.741,1.369,-0.661,-250.137,73.702,-68.492,0,0
304264,-0.891,-0.702,0.521,250.13,-123.305,67.802,0,0
304358,-0.754,1.963,-0.777,-231.16,76.183,-10.767,0,0
304451,-1.367,-1.281,0.857,250.13,-165.008,25.664,0,0
304544,-0.754,2.0,-1.054,-245.87,93.504,-38.122,0,0
304631,-0.946,-1.468,1.267,218.504,-153.504,16.0,0,96
304722,-0.608,2.0,-0.859,-226.45,71.924,-38.092,0,98
304809,-1.05,-1.191,1.449,159.893,-170.267,17.649,0,100
304898,-0.471,2.0,-0.897,-250.137,144.824,-58.89,0,103
304987,-1.333,-1.42,2.0,85.023,-250.137,39.069,0,116
305074,-0.002,2.0,-1.053,-141.595,25.305,140.809,175,125
305168,-0.941,-0.139,0.802,-250.137,-44.466,114.115,0,0
305261,1.364,0.862,-0.404,250.13,-152.748,217.573,0,0
305345,0.403,0.179,0.54,-250.137,150.962,-22.62,39,0
305441,0.022,-0.888,1.127,109.015,-225.115,79.817,0,0
305534,1.197,0.903,0.076,-229.58,178.618,-9.548,0,0
305620,-0.012,-1.922,1.793,-243.137,-197.237,-68.16,55,0
305714,2.0,2.0,-1.267,250.13,115.84,54.87,0,0
305799,-0.731,-2.0,1.556,-250.137,-86.679,-161.504,51,0
305892,2.0,2.0,-1.661,250.13,78.356,129.405,0,0
305977,-0.02,-1.923,0.242,-250.137,63.305,-133.641,53,0
306071,2.0,0.48,-1.592,250.13,-85.328,116.626,0,0
306156,0.013,-1.147,0.262,-250.137,129.053,-94.282,54,0
306252,2.0,0.439,-0.8,250.13,-50.008,112.435,0,0
306337,-0.652,-1.719,-0.214,-250.137,149.886,-119.405,55,0
306421,0.663,-0.588,-1.269,250.13,-250.137,48.298,28,0
306505,0.919,0.439,-0.58,-250.137,250.13,-148.229,34,0
306591,-0.646,-2.0,1.296,250.13,-232.992,-66.099,52,0
306684,1.631,2.0,-1.081,-250.137,193.26,-95.901,0,0
306769,-0.107,-2.0,2.0,250.13,-196.298,-9.046,55,0
306864,1.433,2.0,-1.404,-138.137,188.42,-75.483,0,0
306952,-0.346,-2.0,2.0,94.244,-115.649,-5.802,55,0
307045,2.0,2.0,-1.736,250.13,-52.061,101.328,0,0
307136,-1.447,-1.412,1.081,-250.137,225.389,-93.519,159,0
307228,0.407,-0.27,-0.461,250.13,-250.137,40.092,169,0
307313,0.621,0.623,-0.256,-250.137,250.13,-125.427,40,0
307405,-0.039,-1.385,0.549,250.13,-250.137,15.715,173,0
307497,0.559,1.354,-0.198,-250.137,248.824,-97.313,176,0
307590,0.035,-1.28,0.437,250.13,-250.137,51.962,185,0
307686,-0.215,0.306,-0.197,-250.137,199.847,-101.366,178,0
307778,2.0,0.343,-0.31,250.13,-52.779,130.534,184,0
307871,-1.341,-2.0,1.365,-250.137,-45.931,-160.053,185,0
307964,0.891,2.0,-1.2,-18.916,219.366,30.424,0,0
308058,0.093,-2.0,1.723,250.13,-229.58,-26.802,188,0
308151,-0.324,1.189,-0.235,-250.137,126.664,-78.069,191,0
308244,2.0,1.049,-0.223,250.13,76.29,112.931,195,0
308338,0.069,-2.0,1.658,50.763,-162.275,-37.092,0,0
308431,-0.486,1.584,0.01,-250.137,129.198,-68.656,0,0
308529,2.0,0.212,0.3,250.13,-16.938,41.305,0,0
308613,-0.697,-0.905,1.487,-250.137,-65.183,-118.519,34,0
308707,0.697,1.455,0.258,119.26,102.565,-37.305,0,0
308798,0.291,-0.918,1.067,119.977,-102.779,-75.168,171,0
308892,-0.166,1.065,0.109,-250.137,131.527,-111.489,0,0
308986,0.176,-0.519,0.251,250.13,-129.282,-81.217,0,0
309080,-0.082,1.256,0.317,-250.137,239.389,-174.779,0,0
309171,0.503,-0.448,-0.451,250.13,-195.328,-26.845,150,0
309264,-0.633,-0.118,-0.24,-250.137,250.13,-235.969,132,0
309351,-0.162,-0.334,-0.397,250.13,-115.542,-23.532,164,119
309441,-0.456,0.622,-0.133,-250.137,250.13,-250.137,132,0
309532,-0.939,-1.104,-1.334,250.13,-113.023,5.978,140,0
309622,-0.284,-0.109,-1.265,-250.137,201.084,-239.038,133,0
