Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
242520,-0.411,0.143,0.823,-6.351,22.832,45.718,49,92
242607,-0.384,0.008,0.915,-5.435,14.723,36.107,0,89
242695,-0.466,-0.04,0.968,28.338,25.717,16.832,0,86
242782,-0.518,-0.096,0.915,58.031,27.557,-6.815,0,82
242868,-0.702,-0.073,0.637,113.313,27.45,0.768,0,78
242956,-0.596,0.088,0.365,250.13,57.885,-20.173,0,90
243049,-0.82,0.721,0.084,159.71,95.405,-91.771,0,0
243145,-1.282,-0.132,0.629,61.237,10.716,-143.481,0,169
243238,-0.558,0.999,-1.889,250.13,-64.061,29.405,0,0
243331,-1.079,-0.957,-0.57,-250.137,74.809,-128.733,0,168
243425,-0.368,0.145,-1.17,250.13,-44.244,150.267,0,0
243517,-1.235,-0.612,-0.827,-250.137,131.489,-136.947,0,175
243614,-0.025,1.11,-0.768,250.13,25.073,107.145,0,142
243707,-1.637,-1.227,-0.112,-250.137,-26.203,-1.882,0,193
243800,-0.16,1.941,-1.803,250.13,76.756,192.282,0,0
243893,-1.311,-1.733,-0.054,-250.137,-6.455,-60.191,0,0
243989,0.798,2.0,-1.684,250.13,22.499,83.359,0,0
244073,-1.833,-2.0,0.313,-250.137,-41.954,-117.13,0,53
244166,0.636,1.614,-1.851,250.13,-39.458,168.55,0,0
244251,-1.466,-1.503,-0.156,-250.137,-27.551,-130.969,0,57
244344,-0.182,0.76,-1.652,250.13,-74.74,92.74,0,0
244438,-0.966,-0.316,-0.617,-250.137,61.969,-61.0,0,0
244531,-0.216,0.733,-0.416,250.13,46.37,129.763,0,0
244619,0.374,-0.079,0.186,-250.137,93.634,36.943,0,126
244715,-2.0,0.948,-0.572,250.13,-29.154,80.298,0,0
244803,0.255,0.546,0.412,-52.588,55.931,9.375,0,105
244892,-1.295,0.071,0.465,-250.137,104.763,99.74,0,132
244980,-0.02,-0.04,0.195,250.13,-105.038,61.794,0,106
245069,-1.074,1.133,-1.38,-250.137,250.13,-174.832,0,133
245158,-1.119,-1.213,0.523,250.13,-250.137,-10.164,0,131
245248,-0.373,2.0,-1.385,-250.137,227.122,-103.55,0,129
245334,-1.263,-2.0,1.847,182.237,-205.916,-49.733,0,74
245425,1.351,2.0,-1.39,179.221,123.786,44.435,0,105
245511,-1.127,-1.503,0.355,-250.137,6.547,-102.137,0,77
245599,0.53,0.125,-1.36,250.13,-22.44,101.908,0,104
245688,-1.136,-0.293,-0.776,-250.137,80.115,-66.16,0,131
245775,1.071,0.762,-0.949,250.13,60.979,51.832,0,103
245863,-2.0,-0.171,-0.503,-250.137,40.519,4.193,0,106
245951,1.257,0.419,-1.02,250.13,-80.145,152.176,0,104
246040,-1.089,1.065,-0.481,-250.137,151.802,-154.13,0,133
246128,0.308,-0.349,-0.937,250.13,-181.679,100.809,0,105
