Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
362397,-0.192,-0.091,0.98,-0.968,5.285,0.987,38,121
362477,-0.204,-0.076,0.973,-0.849,4.727,2.175,37,121
362557,-0.197,-0.098,0.967,-0.432,4.0,1.117,37,121
362637,-0.202,-0.098,0.917,0.798,6.142,2.883,36,121
362717,-0.235,-0.16,0.803,44.008,31.672,15.687,37,122
362797,-0.322,-0.091,0.519,218.756,75.87,-23.961,39,122
362890,-0.614,0.042,0.614,109.718,115.115,-81.687,0,195
362987,-0.846,0.244,0.483,219.656,108.099,-111.282,0,193
363078,-1.178,0.382,0.274,250.13,39.374,-148.328,0,160
363172,-0.965,0.956,-0.073,174.298,41.038,-136.252,0,0
363264,-1.126,0.571,-0.363,-250.137,116.702,-98.366,0,151
363358,-1.441,-1.615,-0.103,250.13,-147.977,115.687,0,0
363448,0.183,2.0,-1.969,-250.137,189.763,-113.313,132,0
363541,-1.334,-2.0,1.505,250.13,-156.542,87.855,0,182
363634,-0.647,2.0,-2.0,-250.137,250.13,-88.053,0,183
363731,-0.656,0.682,-0.978,250.13,-206.794,154.977,0,0
363826,-1.651,-1.862,0.017,-250.137,208.71,-84.13,0,194
363920,0.505,2.0,-1.053,247.924,-83.878,64.779,0,0
364013,-1.771,-1.904,0.914,250.13,-51.45,63.107,0,0
364106,-0.834,2.0,-2.0,-250.137,245.366,-166.908,0,182
364200,-1.053,-0.159,-0.605,250.13,-250.137,106.435,0,0
364295,-1.523,-1.302,-0.361,-250.137,152.122,-182.435,0,185
364389,0.875,2.0,-1.381,250.13,-96.053,83.115,0,0
364483,-1.505,-2.0,1.278,250.13,-137.588,64.382,0,0
364580,-0.981,0.554,-1.181,-250.137,181.511,-146.038,0,198
364675,0.298,2.0,-1.234,250.13,-133.527,155.886,0,0
364769,-1.653,-2.0,2.0,134.519,-104.267,68.351,0,0
364859,-0.891,2.0,-1.91,-250.137,199.863,-84.802,0,127
364959,0.461,2.0,-1.225,250.13,-111.168,183.29,0,0
365048,-1.485,-2.0,2.0,205.947,-95.603,49.45,0,127
365136,-0.808,1.257,-1.146,-250.137,156.214,-118.656,0,103
365230,0.75,2.0,-0.547,250.13,-63.534,119.603,0,0
365326,-0.952,-1.441,0.929,250.13,-114.137,87.626,0,0
365419,-1.571,-2.0,1.178,-250.137,49.947,-43.282,0,200
365512,-0.029,2.0,-0.509,-250.137,124.466,-23.811,0,198
365602,-0.282,0.572,0.046,250.13,-114.962,80.351,0,151
365688,-1.216,-2.0,1.579,-99.26,17.231,13.778,70,198
365782,-0.163,2.0,-0.242,-250.137,108.527,-11.791,0,198
365867,-0.49,0.412,0.701,222.221,-79.435,60.176,67,200
365944,-0.609,-1.071,1.056,-169.107,60.046,20.903,64,59
366041,-0.197,0.746,0.419,250.13,-69.153,36.618,0,0
366134,-1.361,-2.0,1.702,89.489,-36.824,15.308,0,0
366221,-0.171,2.0,-0.206,-250.137,73.893,10.113,0,98
366309,-0.778,-0.884,0.886,250.13,-102.641,40.916,0,103
366396,-0.195,1.672,-0.299,-250.137,95.305,-6.511,0,94
366483,-0.876,-0.897,0.658,107.336,41.374,56.557,0,97
366569,-0.628,1.265,-0.265,-133.053,149.008,47.206,5,20
366646,-1.205,-1.245,0.976,-26.901,65.42,36.183,52,71
366733,-1.246,-0.203,-0.293,250.13,-189.954,26.707,0,81
366822,-1.249,2.0,-1.238,-250.137,232.878,-82.069,0,82
366915,-1.198,-1.601,0.775,250.13,-82.282,40.023,0,0
367009,-1.116,1.861,-2.0,-250.137,250.13,-11.31,0,0
367102,-0.745,-0.498,-0.607,250.13,-88.985,157.397,0,0
367196,-1.267,-1.134,-0.247,-250.137,86.344,-59.137,0,0
367285,0.092,2.0,-1.926,-33.061,83.824,65.099,0,127
367378,-1.059,-2.0,1.182,250.13,-96.099,37.947,0,0
367471,-0.659,0.188,-0.091,-250.137,14.769,-79.916,0,0
367565,-0.522,0.974,0.316,250.13,-72.191,20.855,0,0
367660,-0.627,-0.695,1.045,-215.824,-17.55,-125.16,0,163
367748,-0.798,2.0,-0.439,250.13,-82.435,-39.708,0,113
367842,-1.152,-1.142,0.871,-250.137,-34.206,-52.84,0,0
367935,-0.421,0.596,0.337,250.13,-158.344,41.145,0,0
368028,-0.355,1.142,-0.31,-241.267,113.962,-109.038,0,0
368117,-1.167,-2.0,1.781,210.229,-72.573,-202.718,127,0
368204,0.302,2.0,-1.834,173.634,100.969,0.399,0,75
368289,-1.346,-2.0,1.829,-249.443,-10.541,-221.489,63,0
368378,-0.605,2.0,-1.986,-68.344,200.908,36.626,0,71
368464,-1.271,-2.0,2.0,250.13,-97.321,-74.183,65,0
368550,-0.241,2.0,-1.483,-250.137,146.786,27.664,0,70
368636,-1.541,-2.0,1.589,250.13,-186.099,-42.641,70,0
368726,-0.629,2.0,-1.154,-250.137,159.443,-103.29,5,36
368813,-0.359,-0.764,-0.48,250.13,-162.802,103.237,0,82
368906,-1.254,-2.0,0.845,-250.137,53.931,-178.573,0,198
368993,0.554,2.0,-0.589,185.137,-2.336,84.466,0,85
369087,-1.169,-2.0,2.0,175.282,-120.573,-78.656,0,168
369176,-0.403,2.0,-0.718,-250.137,84.473,-57.901,0,112
369264,-0.932,-0.835,0.422,250.13,-193.198,34.244,0,102
369357,-0.331,-0.339,0.276,-250.137,88.656,-108.321,0,0
369449,0.311,1.842,0.047,250.13,-98.511,46.992,0,167
369542,-0.974,-2.0,2.0,-75.809,-75.847,-77.679,0,175
369634,0.377,2.0,-0.465,-173.26,67.588,-51.611,0,176
369726,-0.443,-1.652,1.31,220.427,-88.099,-7.778,0,182
369818,0.076,0.922,0.112,-62.053,62.992,-14.121,0,178
369915,-0.572,-0.351,0.776,-151.153,114.099,-2.005,0,0
370008,-0.349,-0.242,0.871,184.122,79.863,31.718,0,179
370095,-0.547,0.477,0.765,75.733,120.053,-17.137,0,94
370183,-0.898,0.025,0.862,-28.611,83.26,-28.96,0,92
370269,-0.777,0.263,0.641,107.389,85.321,-3.849,0,77
370356,-0.909,0.238,0.589,57.443,67.328,-35.031,0,74
370442,-1.049,0.238,0.476,34.298,59.16,-36.802,0,70
370528,-1.013,0.18,0.342,154.588,29.511,-6.632,0,70
370624,-1.212,0.508,0.223,142.443,43.309,11.846,0,0
370718,-0.849,0.422,0.126,21.137,12.461,29.702,0,0
370811,-0.98,0.49,-0.07,-10.645,19.086,4.746,0,0
370905,-0.93,0.289,-0.007,-36.656,13.226,16.378,0,0
370999,-0.977,0.302,-0.153,-2.163,-4.216,-0.359,0,0
371092,-0.932,0.323,-0.1,24.984,-1.395,19.176,0,0
371186,-0.886,0.406,-0.069,37.939,-2.156,5.527,0,0
371279,-0.888,0.541,-0.062,-5.752,-1.669,-9.838,0,0
371365,-0.843,0.599,0.112,-10.316,-8.162,1.521,0,68
371454,-0.887,0.611,-0.002,-26.477,-40.473,-1.957,5,22
371542,-1.022,0.513,0.028,-9.666,-27.412,21.913,0,78
371630,-0.969,0.375,-0.014,-12.875,-21.302,24.855,0,90
371719,-0.894,0.319,-0.044,-33.992,-9.669,8.479,0,110
371808,-0.819,-0.024,0.085,13.955,4.746,-40.473,0,113
371897,-1.023,0.205,0.034,36.55,9.844,-59.321,0,114
371986,-0.93,0.258,0.007,45.916,3.938,-72.366,0,114
372075,-0.869,0.387,0.04,8.723,24.132,-77.901,0,114
372164,-0.925,0.322,0.116,-28.534,27.214,-57.061,0,116
372257,-0.975,0.281,0.178,-4.51,15.425,-4.011,0,120
372347,-0.955,0.328,0.074,-11.355,-7.537,23.809,0,126
372438,-1.199,0.373,0.025,6.097,-10.88,19.55,0,135
372529,-0.978,0.319,-0.026,7.787,-9.469,87.962,0,147
372623,-1.106,0.35,-0.243,-98.176,-12.673,101.344,0,0
372713,-0.845,0.287,-0.161,-81.412,2.575,92.374,0,137
372804,-0.819,0.362,-0.159,-75.756,14.074,42.603,0,146
372895,-0.912,0.382,-0.13,-108.26,28.336,5.083,0,145
372989,-1.044,0.264,0.061,-95.0,27.267,0.344,0,0
373087,-0.991,0.261,0.062,20.579,31.42,-30.687,0,0
373178,-0.774,0.118,0.14,44.107,-0.162,-37.435,0,163
373270,-0.983,0.223,0.076,38.794,15.106,-52.931,0,166
373363,-0.999,0.253,0.035,-2.052,14.053,-59.221,0,180
373455,-0.875,0.302,0.094,1.004,23.102,-38.969,0,167
373549,-0.859,0.326,0.09,4.904,9.911,-34.039,0,172
373641,-0.979,0.322,0.115,-17.693,3.972,-7.024,0,177
373734,-1.007,0.352,0.148,12.665,5.995,41.131,0,186
373828,-1.082,0.42,-0.055,6.757,-15.944,12.16,0,196
373925,-1.115,0.19,-0.149,-17.669,-28.0,82.969,0,0
374020,-0.971,0.467,-0.245,-21.802,5.54,98.756,0,0
374114,-0.859,0.336,-0.139,-100.16,31.275,81.29,0,0
374208,-0.721,0.376,-0.078,-79.298,34.015,39.527,0,0
374302,-0.829,0.345,-0.024,-80.344,34.55,-12.729,0,0
374396,-1.008,0.275,0.007,-59.447,26.725,-47.649,0,0
374491,-1.23,0.3,0.053,82.687,-2.286,-58.954,0,0
374585,-0.81,0.461,0.073,43.855,5.852,-35.427,0,0
374682,-1.119,0.15,0.344,54.992,-21.165,18.468,0,0
374776,-0.77,0.461,-0.034,-29.957,-5.687,-21.158,0,0
374871,-0.814,0.315,0.008,-58.863,19.333,-27.249,0,0
374965,-0.847,0.257,-0.023,-44.985,2.501,-37.868,5,5
375059,-0.964,0.321,0.036,-43.985,19.629,-1.484,0,0
375153,-1.044,0.284,0.016,-36.634,9.704,1.698,0,0
375247,-1.01,0.38,-0.054,2.903,0.83,12.454,0,0
375342,-1.158,0.33,-0.228,-23.119,-5.026,44.366,0,0
375431,-0.905,0.376,-0.215,-83.771,27.527,72.061,0,116
375525,-0.791,0.39,-0.14,-111.298,36.015,38.687,0,122
375615,-0.923,0.458,-0.064,-135.481,27.954,27.64,0,128
375705,-0.983,0.346,0.027,-49.229,6.954,44.153,0,136
375797,-0.876,0.336,0.078,82.099,-26.684,25.908,0,144
375889,-0.883,0.704,0.052,38.282,33.045,23.847,0,176
375983,-0.872,-0.414,0.618,116.534,-125.969,-51.084,0,180
376078,-1.055,2.0,-0.799,-63.359,35.672,-30.629,0,0
376170,-1.065,-0.938,0.631,-89.878,-40.099,1.599,0,160
376264,-0.433,1.744,-0.681,212.298,5.577,33.534,0,0
376360,-0.971,-0.546,0.314,-250.137,10.123,-31.524,0,169
376455,-0.181,1.914,-0.695,180.809,84.221,25.321,0,0
376554,-1.223,-0.414,0.064,-250.137,90.359,-53.092,0,184
376647,-0.933,-0.092,0.118,250.13,-36.58,31.679,0,189
376740,-0.812,1.219,-0.505,46.366,47.508,21.26,0,194
376834,-0.923,0.284,-0.311,-250.137,135.107,-11.068,0,0
376927,-0.881,-0.472,0.633,102.832,-44.344,-10.47,0,0
377021,-0.733,1.111,-0.468,236.237,-54.573,9.478,0,0
377117,-1.015,0.33,-0.035,-221.115,25.486,-40.405,0,0
377210,-1.139,-0.103,0.108,250.13,-64.351,-7.556,0,0
377304,-0.943,1.112,-0.614,-250.137,63.58,-40.885,0,0
377397,-1.082,-1.488,0.798,250.13,-181.366,-13.043,0,0
377491,-0.903,2.0,-1.639,-250.137,143.649,-33.656,0,0
