Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
183468,-0.117,-0.003,0.984,8.127,3.61,3.932,0,0
183561,-0.137,0.014,0.995,6.253,4.068,3.054,0,0
183655,-0.133,0.02,1.0,11.835,5.798,4.451,0,0
183748,-0.142,0.111,0.964,16.598,9.282,3.956,0,0
183841,-0.172,0.072,0.946,52.748,21.676,7.521,0,0
183934,-0.185,0.111,0.862,68.389,35.076,1.8,0,0
184029,-0.375,-0.063,0.703,183.534,57.13,-9.198,0,0
184122,-0.493,0.201,0.425,250.13,82.168,-77.046,0,0
184219,-0.97,0.807,-0.064,250.13,32.679,-114.092,0,0
184312,-0.903,0.977,0.001,63.183,-11.929,-154.977,0,0
184406,-0.997,0.522,0.086,7.984,2.922,-140.618,0,0
184500,-1.039,0.571,-0.024,-34.664,6.459,-105.053,0,0
184594,-1.015,0.295,0.111,-53.939,19.314,-31.337,0,0
184687,-0.975,0.176,0.265,20.635,-8.163,35.58,0,0
184781,-0.855,0.363,0.207,62.527,-15.57,49.695,0,0
184875,-0.837,0.451,0.189,18.746,-1.673,45.542,0,0
184969,-0.786,0.413,0.125,59.137,-18.018,50.977,0,0
185066,-1.24,1.624,-0.543,-123.794,17.267,97.046,0,0
185159,-0.357,-0.501,0.672,-210.55,-10.132,156.863,0,0
185253,-2.0,2.0,-1.885,250.13,47.298,40.008,0,0
185333,1.068,-1.304,1.357,-195.87,41.382,133.389,51,105
185422,-2.0,2.0,-2.0,250.13,-8.358,-67.931,196,104
185502,1.251,-1.738,1.014,-72.71,15.724,110.84,42,110
185587,-1.582,2.0,-1.684,29.439,32.771,38.275,44,107
185666,1.082,-1.356,0.939,-36.351,38.977,56.931,40,111
185748,-0.644,1.798,-1.289,-171.847,20.792,37.664,50,110
185828,0.722,-0.211,1.05,89.939,30.672,0.093,48,112
185906,0.07,0.794,-0.117,-210.168,10.288,85.511,41,111
185986,-0.883,2.0,-1.101,202.992,3.88,-21.168,51,112
186064,0.812,-0.464,1.133,-107.107,-19.094,-39.641,38,113
186143,0.386,1.19,-0.27,-129.282,-22.397,117.435,40,113
186222,-1.065,2.0,-0.921,250.13,-9.341,-38.45,41,113
186301,1.057,-0.702,0.85,-167.603,24.214,-5.269,38,115
186383,0.617,1.36,0.005,-129.954,13.216,81.687,38,115
186462,-0.998,2.0,-0.45,197.389,39.473,-19.103,38,115
186542,1.032,-0.231,0.467,-91.733,109.473,46.252,35,119
186620,-0.103,1.766,-0.432,-80.328,72.076,74.061,35,119
186699,0.383,0.398,0.594,136.626,123.229,0.943,36,122
186786,0.101,0.665,0.367,-142.847,84.718,99.74,175,124
186873,-0.34,2.0,-0.682,95.71,50.321,-1.218,52,37
186962,0.846,-0.099,1.419,31.282,47.908,-12.597,0,126
187055,0.488,0.639,0.27,-189.649,56.817,124.863,173,0
187145,-0.461,1.895,-0.376,119.931,33.336,-31.527,173,127
187232,0.489,0.631,0.897,188.641,38.916,-59.87,174,126
187324,0.825,0.167,0.427,-187.992,31.45,100.359,173,0
187407,0.046,1.58,-0.395,-116.45,53.977,84.71,29,0
187490,0.661,0.289,0.905,163.947,73.588,-68.069,28,0
187582,0.57,0.658,0.21,-202.954,27.608,49.168,173,0
187665,-0.057,1.885,-0.191,104.351,4.321,40.031,28,0
187748,0.615,-0.001,0.749,32.725,-8.989,-25.606,26,0
187831,0.232,0.678,0.198,62.641,-6.69,9.365,39,126
187910,0.443,1.874,-0.36,66.282,23.662,-87.565,42,117
187990,-0.031,-0.055,1.188,-31.153,-103.244,-12.277,39,119
188069,1.328,2.0,-0.898,58.702,-1.371,-42.947,43,116
188148,-0.862,-0.207,0.832,-111.13,-43.305,-36.71,43,117
188236,1.084,2.0,-0.609,56.779,82.542,-4.009,180,117
188315,-0.468,0.261,0.559,-11.168,-88.664,20.074,35,117
188394,0.472,1.42,0.154,11.15,170.443,5.228,30,121
188473,0.135,0.694,-0.06,-77.038,-82.962,50.145,33,122
188556,-0.023,1.048,-0.055,81.412,133.412,8.142,30,124
188635,0.537,0.821,0.046,-82.298,-48.481,55.603,37,126
188715,-0.492,1.253,-0.219,67.534,10.46,-27.938,37,125
188803,1.131,0.827,0.102,-139.763,-5.546,11.13,173,127
188886,-0.388,0.784,0.425,70.344,3.734,32.122,30,0
