Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
122516,-0.349,0.188,0.906,0.282,-3.319,-37.098,0,135
122605,-0.417,0.142,0.975,8.886,4.051,-25.674,0,136
122694,-0.397,0.145,0.874,-4.732,7.169,-12.144,0,137
122783,-0.451,0.093,0.842,-9.567,1.076,-19.536,0,140
122872,-0.584,0.14,0.84,2.925,0.134,-9.636,0,141
122961,-0.651,0.063,0.829,-33.454,-4.404,-24.985,0,142
123051,-0.296,-0.025,0.744,97.616,30.322,21.761,0,143
123143,-0.349,-0.108,0.549,183.0,52.939,-55.58,0,142
123232,-0.683,0.085,0.476,226.45,84.221,-79.947,0,139
123324,-0.942,0.834,0.389,250.13,56.679,-82.122,0,0
123416,-0.886,1.161,-0.235,32.26,45.008,-122.733,0,0
123509,-1.103,-0.413,0.643,-143.565,13.612,-113.748,0,0
123602,-0.627,1.505,-0.788,250.13,36.242,66.962,0,0
123695,-1.203,-1.094,0.611,-236.275,-40.633,-69.247,0,0
123788,-1.004,2.0,-0.865,137.214,61.534,56.122,5,5
123880,-1.041,-1.119,0.702,66.053,-41.015,-11.793,0,0
123976,-1.241,0.545,-0.226,-81.664,19.374,-4.69,0,0
124068,-0.787,0.781,-0.347,102.969,-25.187,-7.54,0,0
124162,-1.105,-0.591,0.398,117.542,-68.328,7.943,0,0
124254,-1.025,1.12,-0.8,-250.137,88.405,-61.237,0,0
124347,-0.426,0.307,-0.407,250.13,-50.916,87.878,0,0
124440,-1.467,-0.615,0.189,-250.137,-62.924,-52.176,0,0
124533,-0.391,2.0,-0.852,58.679,53.519,29.649,0,0
124625,-0.581,-0.756,0.584,66.214,-74.656,17.519,0,0
124719,-1.092,0.724,-0.193,-73.763,52.489,5.779,0,0
124814,-0.273,0.713,-0.183,212.076,-15.016,-2.011,0,0
124907,-1.493,-0.128,0.046,-250.137,-20.176,-64.145,0,0
125000,-0.02,0.921,-0.902,250.13,28.097,100.321,0,0
125093,-1.124,-0.459,-0.42,-250.137,38.351,-92.573,0,0
125187,-0.745,-0.04,-0.539,250.13,-38.084,32.618,0,0
125279,-1.081,0.14,-1.096,-250.137,97.985,-126.786,0,0
125372,-0.929,-0.451,-0.227,250.13,-24.13,69.298,0,0
125465,-0.966,0.728,-0.703,-250.137,77.45,-6.847,0,0
125561,-0.649,-0.338,0.068,250.13,-43.298,91.252,0,0
125655,-1.04,0.68,-0.523,-250.137,52.305,69.072,0,0
125747,-0.361,-0.147,0.233,250.13,-37.603,56.916,0,0
125840,-1.125,0.444,-0.175,-250.137,8.947,-70.71,0,0
125931,-0.408,0.767,-0.713,250.13,-23.672,74.794,167,0
126024,-1.287,-0.424,-0.209,-250.137,-3.179,-64.824,0,0
126114,-0.243,0.971,-0.565,250.13,1.423,56.214,156,0
126208,-1.281,-0.726,0.172,-250.137,-44.794,-65.229,0,0
126298,-0.346,1.531,-0.545,188.672,77.191,17.603,146,0
126394,-0.95,-0.997,0.78,49.634,-91.0,-51.962,0,0
126483,-1.134,1.741,-0.576,-176.924,82.687,-17.947,137,0
126573,-0.783,-0.205,0.41,250.13,-42.244,46.153,131,0
126666,-1.112,0.434,-0.185,-250.137,39.527,3.044,0,0
126754,-0.182,1.183,-0.505,250.13,47.45,76.756,116,0
126848,-1.273,-0.553,0.235,-250.137,-30.351,-32.611,0,0
126941,-1.197,1.768,-0.625,-262.976,127.954,25.29,0,0
127034,-0.298,-0.35,0.583,73.496,-16.603,29.191,0,0
127130,-1.455,0.041,0.002,-145.595,-65.466,-1.782,0,0
127223,-1.178,1.672,-0.556,-157.0,80.229,34.168,0,0
127316,-0.007,0.689,0.187,150.397,49.382,75.977,0,0
127409,-1.191,-0.073,0.318,266.086,-103.015,55.458,0,0
127495,-1.135,1.505,-0.444,-61.405,29.252,65.649,162,101
127585,0.257,0.659,0.365,37.962,76.992,22.573,158,0
127673,-0.362,1.361,0.186,-69.168,-62.42,55.0,0,105
127761,-0.59,1.302,-0.149,-154.076,203.084,-14.486,197,106
127849,0.051,0.095,0.71,117.641,-35.611,22.748,0,106
127940,-1.362,1.129,-0.286,-135.855,31.908,-18.357,195,115
128024,0.95,1.53,0.547,66.664,109.802,13.672,143,100
128109,-1.145,0.135,0.326,-241.71,-21.685,-60.252,58,0
128202,0.235,1.13,0.308,141.74,96.595,3.9,0,0
128295,-0.963,0.041,0.382,-107.214,-26.718,-64.0,0,0
128389,-0.325,2.0,-0.801,-115.351,168.481,-100.878,0,0
128482,-1.307,-1.37,1.033,27.115,-71.26,-64.473,0,0
128575,-0.793,2.0,-1.329,-189.756,124.397,-30.679,0,0
128661,-0.954,-1.723,1.248,141.679,-75.229,32.278,0,64
128757,-0.303,2.0,-1.052,-122.191,78.015,6.292,0,0
128843,-1.023,-1.36,1.107,51.115,-59.092,-9.469,0,68
128936,-0.428,2.0,-0.861,167.771,42.809,43.556,0,0
129021,-1.214,-1.66,1.177,69.756,-74.359,-51.748,0,54
129115,-0.829,2.0,-0.91,212.412,-17.618,-45.852,0,0
129202,-1.267,-1.599,0.875,31.489,-53.275,-84.916,0,85
129295,-0.301,2.0,-0.977,88.84,42.267,-0.981,0,0
129388,-1.101,-1.561,1.075,78.42,-64.115,-35.534,0,0
129484,-0.922,1.911,-0.601,-225.702,62.832,-64.198,0,0
129577,-0.82,-0.183,0.367,250.13,-29.977,-53.506,0,0
129671,-1.027,0.257,0.101,-202.229,-4.933,-42.824,0,0
129764,-0.962,0.929,-0.25,35.779,54.565,-5.446,0,0
129857,-1.124,-0.094,0.246,134.046,-49.595,33.446,0,0
129951,-1.173,0.658,-0.32,-250.137,67.748,27.023,0,0
130044,-0.95,-0.151,-0.192,250.13,-80.336,105.168,0,0
130131,-1.03,0.654,-0.388,-250.137,61.557,-0.418,0,93
130220,-0.698,-0.307,0.054,250.13,-98.496,46.55,0,97
130316,-1.086,0.591,-0.675,-250.137,72.939,-44.221,0,0
130409,-0.87,-0.207,-0.383,250.13,-91.122,82.221,0,0
130503,-0.886,0.361,-0.268,-250.137,40.817,-59.626,0,0
130596,-0.884,-0.228,-0.368,250.13,-72.931,15.603,0,0
130690,-1.035,-0.085,-0.217,-250.137,-38.937,-85.313,0,0
130784,-0.274,1.374,-0.533,250.13,38.861,11.772,0,0
130877,-1.106,-1.038,0.866,-31.023,-86.29,-57.977,0,0
130970,-0.869,1.966,-0.521,-84.817,49.634,-7.225,0,0
131063,-0.672,-0.369,0.435,250.13,-68.931,22.328,0,0
