Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
122516,-0.349,0.315,0.906,13.563,5.28,-13.029,0,135
122605,-0.417,0.28,0.975,22.704,13.736,-0.014,0,136
122694,-0.397,0.167,0.874,-2.717,8.505,-8.459,0,137
122783,-0.451,-0.048,0.842,-20.123,-8.827,-39.589,5,42
122872,-0.48,0.2,0.84,7.179,4.071,-2.236,0,141
122961,-0.487,0.063,0.829,3.545,5.838,-4.832,0,142
123051,-0.484,-0.025,0.744,31.664,17.439,-14.679,0,143
123143,-0.392,-0.108,0.549,183.0,52.939,-55.58,0,142
123232,-0.747,0.085,0.476,226.45,84.221,-79.947,0,139
123324,-0.942,0.22,-0.193,250.13,56.679,-82.122,0,0
123416,-0.886,1.161,-0.235,32.26,45.008,-122.733,0,0
123509,-1.103,-0.413,0.643,-143.565,-10.546,-113.748,0,0
123602,-0.634,1.505,-0.788,250.13,36.616,66.962,0,0
123695,-1.203,-1.094,0.611,-236.275,29.161,30.17,0,0
123788,-0.62,2.0,-0.865,137.214,61.534,56.122,0,0
123880,-1.041,-1.119,0.702,66.053,-41.015,15.116,0,0
123976,-1.241,0.489,-0.226,-81.664,-34.794,-31.834,0,0
124068,-0.74,0.781,-0.347,102.969,-14.506,-2.594,0,0
124162,-1.105,-0.591,0.398,117.542,-68.328,-10.055,0,0
124254,-1.025,1.12,-0.8,-250.137,88.405,-61.237,0,0
124347,-0.426,-0.13,-0.407,250.13,-50.916,87.878,0,0
124440,-1.467,-0.615,0.189,-250.137,-62.924,-52.176,0,0
124533,-0.818,2.0,-0.852,58.679,53.519,29.649,0,0
124625,-1.109,-0.756,0.584,66.214,-74.656,17.519,5,5
124719,-1.092,0.724,-0.153,-73.763,52.489,9.464,0,0
124814,-0.273,0.713,-0.141,212.076,-12.79,0.744,0,0
124907,-1.493,-0.128,-0.097,-250.137,-20.176,-64.145,0,0
125000,-0.02,0.921,-0.902,250.13,7.793,100.321,0,0
125093,-1.124,-0.459,-0.42,-250.137,38.351,-92.573,0,0
125187,-0.697,0.12,-0.539,250.13,-38.084,32.618,0,0
125279,-1.081,0.497,-1.096,-250.137,97.985,-126.786,0,0
125372,-0.929,-0.451,-0.227,250.13,-24.13,69.298,0,0
125465,-0.966,0.728,-0.703,-250.137,77.45,5.193,0,0
125561,-0.754,-0.338,-0.021,250.13,-43.298,91.252,0,0
125655,-1.04,0.32,-0.523,-250.137,52.305,-11.831,0,0
125747,-0.752,-0.147,-0.193,250.13,-37.603,56.916,0,0
125840,-1.125,0.33,-0.175,-250.137,-4.698,-70.71,0,0
125931,-0.597,0.767,-0.713,250.13,-23.672,74.794,167,0
126024,-1.287,-0.424,-0.209,-250.137,8.195,-64.824,0,0
126114,-0.243,0.971,-0.565,250.13,35.896,56.214,156,0
126208,-1.281,-0.726,0.089,-250.137,-44.794,-65.229,0,0
126298,-0.346,1.531,-0.545,188.672,77.191,17.603,146,0
126394,-0.95,-0.997,0.78,49.634,-91.0,-51.962,0,0
126483,-1.134,1.741,-0.576,-176.924,82.687,-45.921,137,0
126573,-0.39,-0.205,0.41,250.13,-42.244,46.153,131,0
126666,-1.112,0.158,-0.185,-250.137,39.527,-44.666,0,0
126754,-0.182,1.183,-0.505,250.13,47.45,76.756,116,0
126848,-1.273,-0.553,0.235,-250.137,-30.351,-32.611,0,0
126941,-0.802,1.768,-0.625,-8.318,127.954,25.29,0,0
127034,-0.298,-0.35,0.583,73.496,-16.603,29.191,0,0
