Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
183468,0.174,-0.003,0.984,23.76,12.197,11.457,0,0
183561,0.044,0.014,0.995,18.552,10.949,7.951,0,0
183655,-0.125,0.02,1.0,12.484,6.113,4.634,0,0
183748,0.257,0.111,0.964,93.255,46.787,15.94,0,0
183841,-0.017,0.072,0.946,52.748,40.527,14.256,0,0
183934,-0.05,0.111,0.862,68.389,35.076,20.669,0,0
184029,-0.395,-0.063,0.703,183.534,57.13,-13.683,0,0
184122,-0.289,0.443,0.425,250.13,82.168,-77.046,0,0
184219,-0.97,0.807,0.083,250.13,32.679,-114.092,0,0
184312,-0.903,0.977,-0.127,63.183,-20.817,-154.977,0,0
184406,-0.997,0.145,-0.192,-122.016,-21.431,-140.618,0,0
184500,-1.039,0.804,0.18,-34.664,20.635,-105.053,0,0
184594,-1.015,0.159,0.111,-53.939,8.512,-75.984,0,0
184687,-0.975,-0.029,0.265,-36.566,-25.738,35.58,0,0
184781,-0.855,0.431,0.207,62.527,-8.586,49.695,0,0
184875,-0.837,0.197,0.189,-30.497,-19.178,45.542,0,0
184969,-0.786,0.124,0.125,59.137,-33.838,50.977,0,0
185066,-1.24,1.624,-0.543,-123.794,62.152,97.046,0,0
185159,-0.152,-0.501,0.672,-210.55,12.578,156.863,0,0
185253,-2.0,2.0,-1.885,250.13,47.298,40.008,0,0
185333,1.068,-1.304,1.357,-195.87,41.382,133.389,51,105
185422,-2.0,2.0,-2.0,250.13,-13.325,-67.931,196,104
185502,1.251,-1.738,1.014,-72.71,22.558,110.84,42,110
185587,-1.582,2.0,-1.684,257.059,32.771,38.275,48,107
185666,1.082,-1.356,0.939,-36.351,38.977,56.931,40,111
185748,-0.644,1.798,-1.289,-171.847,9.556,37.664,49,110
185828,0.722,-0.211,1.05,89.939,30.672,36.233,54,112
185906,0.07,0.794,0.207,-210.168,25.35,85.511,42,111
185986,-0.883,2.0,-1.101,202.992,4.714,-18.665,51,112
186064,0.812,-0.464,1.133,-107.107,-28.143,-39.641,37,113
186143,0.386,1.19,-0.607,-129.282,-22.397,117.435,35,113
186222,-1.065,2.0,-0.921,250.13,30.471,-38.45,53,113
186301,1.057,-0.702,0.85,-167.603,-11.64,-94.079,35,115
186383,0.617,1.36,0.216,-129.954,40.436,81.687,42,115
186462,-0.998,2.0,-0.45,197.389,39.473,1.208,40,115
186542,1.032,-0.231,0.467,-91.733,109.473,46.252,32,119
186620,-0.19,1.766,-0.432,-80.328,72.076,74.061,34,119
186699,0.383,0.861,0.594,136.626,123.229,58.243,37,122
186786,0.101,1.202,0.367,-142.847,84.718,99.74,175,124
186873,0.146,2.0,-0.682,95.71,50.321,26.729,175,123
186962,0.846,-0.099,1.419,31.282,47.908,-13.684,0,126
187055,0.488,0.874,0.27,-189.649,56.817,124.863,173,0
187145,-0.46,1.895,-0.376,119.931,33.336,-31.527,173,127
