Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
362397,-0.192,-0.091,0.98,-0.413,6.97,1.654,40,121
362477,-0.204,-0.076,0.973,-1.448,3.693,1.803,37,121
362557,-0.197,-0.098,0.967,-14.494,-9.571,-2.112,32,121
362637,-0.202,-0.098,0.917,16.954,13.672,4.366,36,121
362717,-0.441,-0.16,0.803,44.008,31.672,-12.014,34,122
362797,-0.223,-0.091,0.519,218.756,75.87,5.755,39,122
362890,-0.838,-0.145,0.614,109.718,115.115,-81.687,0,195
362987,-0.846,0.314,0.483,219.656,108.099,-111.282,0,193
363078,-1.178,0.459,0.361,250.13,39.374,-148.328,0,160
363172,-0.965,0.956,0.026,174.298,41.038,-136.252,0,0
363264,-1.126,0.571,-0.363,-250.137,116.702,-98.366,0,151
363358,-1.441,-1.615,-0.084,250.13,-147.977,115.687,0,0
363448,0.183,2.0,-1.969,-250.137,189.763,-113.313,132,0
363541,-1.334,-2.0,1.505,250.13,-156.542,87.855,0,182
363634,-0.584,2.0,-2.0,-250.137,250.13,-88.053,0,183
363731,-0.849,0.682,-0.978,250.13,-206.794,154.977,0,0
363826,-1.651,-1.862,0.01,-250.137,208.71,-84.13,0,194
363920,0.505,2.0,-1.053,247.924,-83.878,64.779,0,0
364013,-1.771,-1.904,0.914,250.13,-51.45,63.107,0,0
364106,-0.834,2.0,-2.0,-250.137,245.366,-166.908,0,182
364200,-1.053,-0.159,-0.605,250.13,-250.137,106.435,0,0
364295,-1.523,-1.302,-0.361,-250.137,152.122,-182.435,0,185
364389,0.875,2.0,-1.381,250.13,-96.053,83.115,0,0
364483,-1.505,-2.0,1.278,250.13,-137.588,64.382,0,0
364580,-0.981,0.554,-1.181,-250.137,181.511,-146.038,5,59
364675,0.298,2.0,-1.234,250.13,-133.527,155.886,0,0
364769,-1.653,-2.0,2.0,134.519,-104.267,68.351,0,0
