Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
362397,-0.192,-0.091,0.98,-2.152,1.049,-0.499,34,121
362477,-0.204,-0.076,0.973,-2.168,2.473,1.344,36,121
362557,-0.197,-0.098,0.967,0.138,4.549,1.234,37,121
362637,-0.202,-0.098,0.917,51.583,29.874,7.65,39,121
362717,0.089,-0.16,0.803,44.008,31.672,51.538,45,122
362797,-0.149,-0.091,0.519,218.756,75.87,24.771,41,122
362890,-0.724,-0.052,0.614,109.718,115.115,-81.687,0,195
362987,-0.846,0.15,0.483,219.656,108.099,-111.282,0,193
363078,-1.178,0.521,0.433,250.13,39.374,-148.328,0,160
363172,-0.965,0.956,-0.015,174.298,41.038,-136.252,0,0
363264,-1.126,0.571,-0.363,-250.137,116.702,-98.366,0,151
363358,-1.441,-1.615,-0.424,250.13,-147.977,115.687,0,0
363448,0.183,2.0,-1.969,-250.137,189.763,-113.313,132,0
363541,-1.334,-2.0,1.505,250.13,-156.542,87.855,0,182
363634,-0.156,2.0,-2.0,-250.137,250.13,-88.053,0,183
363731,-0.575,0.682,-0.978,250.13,-206.794,154.977,0,0
363826,-1.651,-1.862,0.098,-250.137,208.71,-84.13,0,194
363920,0.505,2.0,-1.053,247.924,-83.878,64.779,0,0
364013,-1.771,-1.904,0.914,250.13,-51.45,63.107,0,0
364106,-0.834,2.0,-2.0,-250.137,245.366,-166.908,0,182
364200,-1.053,-0.159,-0.605,250.13,-250.137,106.435,0,0
364295,-1.523,-1.302,-0.361,-250.137,152.122,-182.435,0,185
364389,0.875,2.0,-1.381,250.13,-96.053,83.115,0,0
364483,-1.505,-2.0,1.278,250.13,-137.588,64.382,0,0
364580,-0.981,0.554,-1.181,-250.137,181.511,-146.038,0,198
364675,0.298,2.0,-1.234,250.13,-133.527,155.886,0,0
364769,-1.653,-2.0,2.0,134.519,-104.267,68.351,0,0
364859,-0.891,2.0,-1.91,-250.137,199.863,-84.802,0,127
364959,0.461,2.0,-1.225,250.13,-111.168,183.29,0,0
365048,-1.485,-2.0,2.0,205.947,-95.603,49.45,0,127
365136,-0.808,1.257,-1.146,-250.137,156.214,-118.656,0,103
365230,0.75,2.0,-0.547,250.13,-63.534,119.603,0,0
365326,-0.952,-1.441,0.929,250.13,-114.137,87.626,0,0
365419,-1.571,-2.0,1.178,-250.137,49.947,-43.282,0,200
365512,-0.029,2.0,-0.509,-250.137,124.466,-42.571,0,198
365602,0.096,0.572,0.492,250.13,-114.962,80.351,0,151
365688,-1.216,-2.0,1.579,-99.26,133.865,66.107,70,198
365782,-0.163,2.0,-0.242,-250.137,108.527,51.867,0,198
365867,-0.482,0.413,0.701,222.221,-79.435,60.176,67,200
365944,-0.582,-1.071,1.056,-169.107,60.046,20.317,64,59
366041,-0.197,0.746,0.419,250.13,-69.153,36.618,0,0
366134,-1.361,-2.0,1.702,89.489,-36.824,17.423,0,0
366221,-0.171,2.0,-0.206,-250.137,73.893,18.684,0,98
366309,-0.778,-0.884,0.886,250.13,-102.641,40.916,5,31
366396,-0.195,1.672,-0.299,-250.137,95.305,-18.516,0,94
366483,-0.876,-0.897,0.658,107.336,41.374,56.557,0,97
366569,-0.53,1.265,-0.265,-133.053,149.008,47.206,0,65
366646,-1.205,-1.245,0.976,-26.901,65.42,36.183,53,73
366733,-1.246,-0.203,-0.293,250.13,-189.954,-69.404,0,81
366822,-1.249,2.0,-1.238,-250.137,232.878,-82.069,0,82
366915,-1.198,-1.601,0.775,250.13,-82.282,40.023,0,0
367009,-1.116,1.861,-2.0,-250.137,250.13,-13.253,0,0
367102,-0.31,-0.498,-0.607,250.13,-88.985,157.397,0,0
367196,-1.267,-1.134,-0.247,-250.137,86.344,-59.137,0,0
367285,0.092,2.0,-1.926,-33.061,83.824,65.099,0,127
367378,-1.059,-2.0,1.182,250.13,-96.099,37.947,0,0
367471,-0.527,0.57,0.219,-250.137,65.557,-79.916,0,0
367565,-0.592,0.974,0.316,250.13,-72.191,20.855,0,0
367660,-0.612,-0.695,1.045,-215.824,-11.499,-125.16,0,163
367748,-0.798,2.0,-0.439,250.13,-82.435,36.474,0,113
367842,-1.152,-1.142,0.871,-250.137,-34.206,-52.84,0,0
367935,-0.729,0.269,-0.212,250.13,-158.344,41.145,0,0
368028,-0.06,1.142,-0.31,-241.267,113.962,-109.038,0,0
368117,-1.167,-2.0,1.781,210.229,-72.573,-202.718,127,0
368204,0.302,2.0,-1.834,173.634,100.969,-16.677,0,75
368289,-1.346,-2.0,1.829,-249.443,100.367,-221.489,63,0
368378,-0.668,2.0,-1.986,-68.344,200.908,36.626,0,71
368464,-1.271,-2.0,2.0,250.13,-97.321,-74.183,65,0
368550,-0.249,2.0,-1.483,-250.137,146.786,27.664,0,70
368636,-1.541,-2.0,1.589,250.13,-186.099,-27.945,70,0
368726,-0.583,2.0,-1.154,-250.137,159.443,-103.29,0,119
368813,-0.378,-0.764,-0.48,250.13,-162.802,103.237,0,82
368906,-1.254,-2.0,0.845,-250.137,53.931,-178.573,0,198
368993,0.554,2.0,-0.589,185.137,-9.279,84.466,0,85
369087,-1.169,-2.0,2.0,175.282,-120.573,-78.656,0,168
369176,-0.214,2.0,-0.718,-250.137,84.473,-57.901,0,112
369264,-0.932,-0.835,0.422,250.13,-193.198,34.244,0,102
369357,-0.538,-0.339,0.276,-250.137,88.656,-108.321,0,0
369449,0.311,1.842,-0.089,250.13,-98.511,46.992,0,167
369542,-0.974,-2.0,2.0,-75.809,-75.847,-77.679,0,175
369634,0.377,2.0,-0.465,-173.26,67.588,-51.611,0,176
369726,-0.328,-1.652,1.31,220.427,-88.099,9.144,0,182
369818,0.076,0.922,0.207,-62.053,62.992,6.99,0,178
369915,-0.491,-0.351,0.776,-151.153,114.099,8.485,0,0
370008,-0.337,-0.242,0.871,184.122,79.863,31.718,0,179
370095,-0.521,0.508,0.765,75.733,120.053,-15.552,0,94
370183,-0.898,0.141,0.862,-28.611,83.26,-6.838,0,92
370269,-0.777,0.231,0.641,107.389,85.321,-9.618,0,77
370356,-0.909,0.399,0.589,57.443,67.328,-35.031,0,77
370442,-1.049,0.367,0.476,34.298,59.16,-36.802,0,73
370528,-1.013,0.332,0.342,154.588,29.511,26.101,0,78
370624,-1.212,0.571,0.29,142.443,49.837,16.746,0,0
370718,-0.849,0.453,0.157,37.917,16.847,29.702,0,0
370811,-0.98,0.49,-0.074,-9.741,19.323,4.987,0,0
370905,-0.93,0.337,0.044,-36.656,16.501,21.731,0,0
370999,-0.977,0.114,-0.361,-40.324,-16.043,-17.008,0,0
371092,-0.932,0.303,-0.122,20.65,-2.124,19.176,0,0
371186,-0.886,0.446,-0.035,37.939,-0.767,8.185,0,0
371279,-0.888,0.541,-0.04,5.445,2.667,-5.162,0,0
371365,-0.843,0.599,0.046,-24.426,-18.426,-4.728,0,67
371454,-0.887,0.611,0.06,-10.563,-19.487,12.979,0,72
371542,-1.022,0.513,0.067,-5.462,-27.412,25.133,0,78
371630,-0.969,0.321,-0.052,-17.903,-26.372,24.855,0,90
371719,-0.894,0.325,-0.04,-33.992,-8.927,10.138,0,110
371808,-0.819,-0.024,0.058,-2.297,-0.528,-40.473,0,113
371897,-1.023,0.002,-0.123,36.55,-11.043,-59.321,0,114
371986,-0.93,0.144,-0.083,45.916,-8.587,-72.366,0,114
372075,-0.869,0.367,0.02,3.142,20.621,-77.901,0,114
372164,-0.925,0.135,-0.073,-28.534,27.214,-57.061,0,116
372257,-0.975,0.257,0.154,-8.08,9.729,-8.111,0,120
372347,-0.955,0.451,0.22,9.075,21.23,23.809,0,126
372438,-1.199,0.378,0.025,1.146,-13.236,19.55,0,135
372529,-0.978,0.224,-0.166,-39.178,-22.472,87.962,0,147
372623,-1.106,0.446,-0.243,-98.176,0.809,101.344,0,0
372713,-0.845,0.242,-0.232,-81.412,-4.174,92.374,0,137
372804,-0.819,0.434,-0.058,-75.756,24.661,42.603,0,146
372895,-0.912,0.34,-0.18,-108.26,28.336,-2.627,0,145
372989,-1.044,0.227,0.016,-95.0,27.267,-14.696,0,0
373087,-0.991,0.365,0.165,46.314,31.42,3.779,0,0
373178,-0.774,0.083,0.106,44.107,-3.991,-37.435,0,163
373270,-0.983,0.198,0.051,38.794,10.608,-52.931,0,166
373363,-0.999,0.281,0.06,7.406,22.514,-59.221,0,180
373455,-0.875,0.203,-0.002,-16.884,1.878,-38.969,0,167
373549,-0.859,0.404,0.167,13.302,26.387,-1.771,0,172
373641,-0.979,0.204,0.002,-27.364,-12.073,-30.941,0,177
373734,-1.007,0.493,0.292,21.859,22.4,72.764,0,186
373828,-1.082,0.23,-0.268,-13.36,-37.994,-67.598,0,196
373925,-1.115,0.173,-0.163,-14.485,-28.0,82.969,0,0
374020,-0.971,0.467,-0.245,-21.802,-17.473,98.756,0,0
374114,-0.859,0.187,-0.349,-100.16,-9.849,81.29,0,0
374208,-0.719,0.382,-0.073,-79.298,34.015,39.527,0,0
374302,-0.829,0.28,-0.103,-80.344,34.55,-26.763,0,0
374396,-1.008,0.39,0.11,32.109,26.725,-47.649,0,0
374491,-1.23,0.409,0.159,82.687,19.161,-58.954,0,0
374585,-0.81,0.4,0.019,43.855,-1.583,-35.427,0,0
374682,-1.119,0.206,0.344,54.992,-16.893,23.064,0,0
374776,-0.77,0.461,-0.023,-21.558,-3.203,-18.195,0,0
374871,-0.814,0.243,-0.066,-58.863,6.193,-39.794,0,0
374965,-0.847,0.436,0.144,-44.985,37.585,-0.346,0,0
375059,-0.964,0.332,0.047,-43.985,21.542,0.188,0,0
375153,-1.044,0.479,0.246,-36.634,35.712,27.289,0,0
375247,-1.01,0.487,0.081,37.441,14.45,22.11,0,0
375342,-1.158,0.482,-0.011,34.036,23.242,44.366,0,0
375431,-0.905,0.499,-0.215,-83.771,27.527,72.061,0,116
375525,-0.791,0.303,-0.255,-111.298,36.015,38.687,0,122
375615,-0.923,0.458,-0.157,-135.481,27.954,13.055,0,128
375705,-0.983,0.431,0.097,-49.229,20.307,44.153,0,136
375797,-0.876,0.253,0.019,82.099,-44.127,25.908,0,144
375889,-0.883,0.704,0.151,66.437,59.59,44.505,0,176
375983,-0.872,-0.414,0.618,116.534,-125.969,-51.084,0,180
376078,-1.055,2.0,-0.799,-63.359,35.672,-16.886,0,0
376170,-1.065,-0.938,0.631,-89.878,-40.099,-75.818,5,48
376264,-0.447,1.744,-0.681,212.298,1.369,33.534,0,0
376360,-0.971,-0.546,0.314,-250.137,127.76,40.696,0,169
376455,0.03,1.914,-0.695,180.809,84.221,25.321,0,0
376554,-1.223,-0.414,-0.003,-250.137,90.359,-53.092,0,184
376647,-0.933,-0.092,-0.037,250.13,-36.58,31.679,0,189
376740,-0.812,1.219,-0.505,46.366,-16.26,21.26,0,194
376834,-0.923,0.39,-0.311,-250.137,135.107,-4.437,0,0
376927,-0.881,-0.472,0.633,102.832,-44.344,-18.817,0,0
377021,-1.128,1.111,-0.468,236.237,-54.573,-27.659,0,0
377117,-1.015,0.637,0.2,-221.115,64.806,-40.405,0,0
377210,-1.139,-0.103,0.117,250.13,-64.351,-6.533,0,0
377304,-0.943,1.112,-0.614,-250.137,63.58,-40.885,0,0
377397,-1.082,-1.488,0.798,250.13,-181.366,-32.84,0,0
377491,-0.903,2.0,-1.639,-250.137,143.649,-33.656,0,0
377584,-0.666,-2.0,0.36,250.13,-130.84,44.16,0,0
377677,-1.151,2.0,-2.0,-250.137,250.13,-223.176,0,0
377772,0.226,-2.0,0.525,250.13,-89.122,201.931,0,0
377865,-1.337,-0.276,-2.0,-250.137,242.702,-211.344,0,0
377961,0.826,1.148,-1.265,250.13,-69.916,128.641,0,0
378055,-1.435,-0.083,-0.537,-250.137,-83.076,-82.218,0,0
378142,2.0,2.0,-1.23,250.13,135.672,105.664,0,100
378236,-1.677,-1.724,1.062,-250.137,-97.809,-130.313,0,0
378324,1.434,2.0,-1.929,180.389,162.565,20.763,200,100
378418,-1.824,-2.0,2.0,-193.809,-137.122,-85.763,0,0
378506,-0.597,2.0,-1.775,-250.137,196.863,-36.443,198,103
378594,-0.776,-1.86,1.18,250.13,-193.664,41.534,0,107
378685,-0.172,1.958,-1.606,-250.137,250.13,-215.466,196,106
378774,-0.659,-1.836,1.678,250.13,-205.473,118.809,0,108
378861,-0.06,2.0,-2.0,-250.137,250.099,-161.863,192,105
378942,-0.971,-2.0,2.0,250.13,-247.71,23.337,49,112
379029,0.181,2.0,-2.0,-250.137,216.023,-95.672,187,108
379117,-0.578,-1.953,1.376,250.13,-198.412,18.137,186,115
379205,-0.502,2.0,-1.041,-250.137,187.664,-84.87,184,112
379293,-0.493,-0.768,0.339,250.13,-234.031,90.527,184,113
379384,-0.729,1.664,-0.725,-250.137,236.115,-162.092,181,112
379471,-0.154,-0.785,-0.363,250.13,-250.137,77.42,179,107
379551,-0.431,1.21,-0.973,-250.137,250.13,-165.626,47,112
379640,-0.564,-0.863,-0.048,250.13,-250.137,48.359,0,112
379728,-0.637,2.0,-1.191,-250.137,250.13,-209.496,182,112
379817,-0.24,-0.857,0.394,250.13,-250.137,53.496,0,113
379905,0.177,2.0,-2.0,-250.137,250.13,-220.237,180,111
379999,-0.804,-2.0,2.0,250.13,-250.137,-69.519,0,0
380089,-0.538,2.0,-2.0,-250.137,192.221,-113.809,183,111
380183,-0.846,-2.0,2.0,250.13,-241.389,-41.718,0,0
380263,1.14,2.0,-1.948,-250.137,180.534,-133.328,50,112
380351,-1.443,-1.691,1.742,-200.702,-52.389,-54.893,5,29
380439,2.0,2.0,-1.762,250.13,-42.085,62.084,185,112
380527,-1.493,-2.0,1.367,-250.137,-9.074,-141.298,0,83
380614,1.835,2.0,-1.713,250.13,-186.328,107.916,182,113
380699,-1.421,-1.619,1.001,-250.137,170.427,-80.504,156,78
380788,0.335,1.311,-1.873,250.13,-250.137,142.244,188,70
380874,-1.057,-0.716,0.637,-250.137,250.13,-129.359,0,81
380953,0.156,-0.983,-0.385,250.13,-250.137,51.947,59,70
381042,-0.935,1.601,-2.0,-250.137,250.13,-250.137,0,112
381128,-1.365,-0.905,-0.332,250.13,-250.137,78.695,0,67
381217,-1.006,1.999,-1.799,-250.137,250.13,-136.611,0,113
381304,-0.279,-1.204,0.669,250.13,-245.084,70.573,0,77
381393,-0.895,2.0,-2.0,-250.137,250.13,-213.84,0,116
381478,-1.73,-2.0,1.707,250.13,-170.366,-98.313,58,132
381569,0.666,2.0,-1.669,-250.137,149.053,-36.748,5,36
381654,-1.313,-2.0,2.0,250.13,-97.504,-71.115,58,0
381747,-0.439,2.0,-1.315,-250.137,153.42,-82.58,0,174
381839,-0.649,-1.424,0.603,250.13,-137.038,44.244,0,177
381933,-0.784,0.493,-0.694,-250.137,175.092,-132.595,0,0
382019,-0.901,-1.518,-0.222,250.13,-154.733,42.55,65,0
382113,-0.807,2.0,-1.656,-250.137,199.305,-91.985,0,0
382199,-1.203,-2.0,0.771,250.13,-161.985,20.779,61,0
382297,-0.474,1.544,-0.531,-250.137,159.366,-49.496,0,0
382391,-0.849,-1.332,1.058,250.13,-107.802,2.448,0,0
382480,0.117,2.0,-1.761,41.924,230.45,40.084,105,0
382565,-2.0,-2.0,1.195,-250.137,138.973,22.481,51,0
