Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53844,-0.878,0.024,1.004,11.267,192.214,41.618,0.0,114.0
53900,-0.965,-2.000,1.417,-67.374,-206.397,151.397,0.0,79.0
53960,0.757,-0.873,-0.229,187.435,223.565,-196.733,0.0,0.0
54014,-2.000,0.974,0.990,-101.076,250.130,-101.863,0.0,66.0
54068,-2.000,-0.641,1.242,-100.153,-250.137,9.855,0.0,65.0
54127,0.617,-0.957,-1.426,152.504,-249.847,-116.313,0.0,109.0
54180,-1.857,0.797,1.172,-210.420,151.046,58.618,0.0,54.0
54234,-2.000,-2.000,0.977,-202.466,-189.748,136.214,0.0,69.0
54288,0.570,-1.787,-1.038,161.176,-66.137,-182.405,0.0,72.0
54341,-1.217,0.821,0.478,-92.420,250.130,-111.397,0.0,68.0
54395,-0.760,-0.568,0.974,-241.786,-49.511,32.420,0.0,70.0
54449,0.380,-2.000,-0.575,131.252,-99.924,-8.214,0.0,67.0
54503,0.051,1.109,0.344,131.237,94.527,32.817,0.0,74.0
54556,-1.204,-1.560,0.685,-148.427,14.275,120.702,0.0,64.0
54616,-1.290,-2.000,0.258,-26.710,-222.733,133.916,0.0,117.0
54673,0.442,-0.884,-0.297,216.053,18.901,-113.176,0.0,121.0
54727,-1.173,1.140,-0.132,24.710,250.130,-7.092,0.0,84.0
54789,-1.949,-0.398,0.812,-184.260,27.748,84.023,0.0,187.0
54849,-1.132,-0.728,0.262,-2.656,-250.137,18.221,0.0,192.0
54906,-0.219,1.350,-0.729,108.748,81.160,-33.641,0.0,119.0
54964,-2.000,-0.477,-0.676,-250.137,135.695,173.542,0.0,138.0
55021,-1.888,-1.707,0.238,-250.137,-228.412,65.550,0.0,117.0
55077,-0.032,-1.656,0.574,-1.718,-250.137,10.809,0.0,56.0
55134,0.763,-0.254,-0.470,111.267,-107.992,-111.947,0.0,55.0
55187,0.084,0.282,-0.619,38.534,198.977,-48.695,0.0,52.0
55247,-1.657,-0.306,0.730,-205.817,-51.794,154.168,0.0,119.0
55303,-1.297,-1.887,-0.188,-102.137,-250.137,122.321,0.0,99.0
55351,0.352,-1.127,-0.324,70.756,-69.084,-65.634,51.0,102.0
55406,-0.435,-0.323,-0.627,73.534,250.130,-66.695,0.0,103.0
55462,-2.000,-0.281,0.272,-210.191,250.130,98.771,0.0,103.0
55519,-1.542,-0.354,0.543,-185.649,-186.710,78.672,0.0,109.0
55623,0.291,0.175,-0.895,32.786,-47.038,-41.458,0.0,135.0
55682,-1.936,-0.180,-0.475,-250.137,-50.695,54.588,0.0,149.0
55743,-1.883,-1.575,-0.077,-250.137,-250.137,-69.015,0.0,84.0
55795,-0.063,-1.360,-0.451,51.420,-250.137,-114.122,0.0,57.0
55852,0.196,0.011,-0.512,4.069,72.992,-69.931,0.0,62.0
55903,-0.457,0.009,0.162,-181.374,88.176,122.763,0.0,55.0
55958,-0.729,-1.868,0.530,-35.893,-98.237,85.366,0.0,44.0
56009,-0.276,-0.302,-0.528,207.313,97.664,-18.756,0.0,45.0
56064,-1.445,-0.718,0.635,-176.176,-122.886,64.832,0.0,44.0
56119,-1.143,-2.000,0.120,-45.840,-232.420,58.527,0.0,40.0
56160,0.545,0.281,-0.385,250.130,139.450,-131.229,34.0,38.0
56211,-1.471,1.241,0.703,-52.618,250.130,-41.130,0.0,41.0
56268,-1.335,-0.722,0.806,-213.748,-91.824,66.244,0.0,89.0
56322,-0.297,-2.000,-0.180,84.916,-250.137,-10.947,0.0,74.0
56374,-0.764,0.777,0.402,82.565,207.931,-69.985,0.0,42.0
56428,-1.046,-0.837,0.152,-250.137,59.053,109.458,0.0,37.0
56480,-1.520,-2.000,-0.051,-115.718,-90.458,-34.336,0.0,53.0
56535,0.103,-0.912,-0.872,250.130,-73.214,-70.107,0.0,50.0
56591,-0.609,1.199,0.767,-66.656,15.611,-85.786,0.0,62.0
56643,-0.480,-0.162,0.602,-177.939,-234.794,55.618,0.0,53.0
56697,0.257,-1.878,-0.441,103.710,-249.870,24.901,0.0,40.0
56740,0.160,-0.747,-0.497,228.878,1.756,-68.916,44.0,41.0
56792,-0.603,-0.203,0.842,-23.458,153.450,21.473,0.0,41.0
56846,-0.752,-1.710,1.231,-110.634,-15.183,146.740,0.0,42.0
56898,0.048,-1.103,0.105,227.198,125.878,-132.099,0.0,39.0
56952,-0.991,1.353,-0.157,62.939,250.130,-82.756,0.0,51.0
57008,-1.764,0.194,1.130,-244.489,20.542,0.046,0.0,46.0
57059,-1.542,-2.000,-0.028,6.336,-250.137,-2.206,0.0,41.0
57110,0.383,-0.479,-0.663,250.130,-110.748,-93.244,0.0,39.0
57166,-1.083,-0.308,0.588,-191.710,92.817,9.824,0.0,70.0
57220,-1.041,-2.000,-0.057,-205.878,-28.458,119.290,0.0,60.0
57272,-0.132,-1.265,0.117,137.321,-50.641,2.397,0.0,70.0
57326,0.080,0.808,-0.130,61.458,25.328,-3.511,0.0,77.0
57378,-0.305,0.270,0.229,-138.290,-69.763,26.588,0.0,72.0
57436,-1.008,-1.559,0.535,-102.023,-231.000,6.893,0.0,79.0
57490,-0.192,-1.580,-0.570,236.618,-102.947,14.679,0.0,91.0
57544,-0.896,-0.275,0.551,-77.328,93.939,63.511,0.0,96.0
57600,-1.023,-1.112,1.036,-134.740,3.725,100.557,0.0,107.0
57656,-0.168,-1.051,0.832,157.771,-95.282,-30.321,0.0,112.0
57702,0.539,0.980,-0.197,161.542,104.725,-83.702,43.0,115.0
57758,-1.327,0.908,0.004,-65.160,250.130,-24.656,0.0,121.0
57816,-2.000,-1.425,-0.604,-250.137,-109.321,185.366,0.0,133.0
57876,-1.588,-1.465,-0.094,-245.779,-250.137,-19.145,0.0,144.0
57934,-0.488,-1.434,0.054,-34.099,-242.794,3.740,0.0,154.0
57993,0.478,-0.287,-0.367,81.718,72.908,-55.649,0.0,153.0
58051,-0.369,0.271,-0.253,-51.565,250.130,-25.496,0.0,158.0
58109,-1.838,-0.492,0.557,-209.244,-250.137,58.924,0.0,174.0
58170,-1.031,-1.169,-0.527,-96.336,-250.137,80.718,0.0,183.0
58219,0.677,-1.312,-0.310,133.313,-136.794,-8.786,42.0,162.0
58278,-0.100,-1.097,-0.427,72.015,250.130,22.351,0.0,177.0
58378,-1.914,-0.480,0.703,-181.557,-250.137,76.107,196.0,114.0
58438,0.327,-0.750,-0.228,-13.893,-250.137,14.191,0.0,145.0
58496,1.048,0.144,-0.404,113.206,81.328,-53.893,0.0,134.0
58551,-2.000,0.208,-0.765,-170.916,250.130,66.389,196.0,102.0
58604,-2.000,-2.000,-0.007,-250.137,-250.137,-4.588,162.0,110.0
58657,-1.170,-1.210,-0.735,-167.458,-250.137,-18.603,0.0,61.0
58715,1.301,-0.022,-0.667,65.939,-95.771,-56.160,0.0,77.0
58774,-0.499,1.093,-0.009,-141.038,250.130,30.046,0.0,173.0
58830,-2.000,-1.642,0.744,-206.893,-250.137,61.244,0.0,113.0
58881,0.290,-2.000,-1.089,131.656,-250.137,-81.840,38.0,120.0
58936,1.015,0.041,-0.304,142.511,71.977,-96.969,0.0,115.0
58993,-1.161,-0.143,0.423,-181.626,227.756,135.267,0.0,122.0
59049,-1.885,-1.988,1.012,-105.237,-136.557,2.550,0.0,133.0
59101,0.729,-0.817,-0.612,184.817,-175.618,-131.183,0.0,29.0
59156,-0.375,1.032,0.213,-49.595,250.130,-17.962,0.0,34.0
59217,-1.338,-0.795,0.932,-189.000,7.282,121.450,0.0,0.0
59265,-0.264,-2.000,-0.606,169.786,-61.038,-52.527,0.0,0.0
59319,-1.877,0.051,0.383,-90.107,152.695,41.397,0.0,32.0
59370,-1.885,-2.000,0.193,-247.290,-170.626,185.519,0.0,35.0
59425,-0.850,-1.582,0.183,-26.473,-250.137,39.908,0.0,47.0
59478,1.127,0.190,-0.761,169.435,3.695,-147.779,0.0,51.0
59530,-0.148,0.942,-0.137,-45.901,250.130,-58.992,0.0,52.0
59583,-1.307,-0.682,0.542,-200.229,53.023,54.397,0.0,57.0
59639,-1.206,-1.541,0.755,-38.366,-250.137,103.870,0.0,66.0
59693,0.867,-1.561,-1.030,244.992,-250.137,-91.603,0.0,70.0
59747,0.192,-0.564,-0.816,98.710,250.130,-107.893,0.0,81.0
59805,-1.941,-0.150,0.828,-250.137,250.130,60.328,0.0,86.0
59859,-1.754,-0.626,1.290,-120.130,-250.137,33.756,0.0,90.0
59914,0.559,-0.489,-0.402,204.466,-250.137,-156.985,0.0,76.0
59967,-0.022,0.478,-0.259,29.359,250.130,-53.061,0.0,71.0
60024,-2.000,-1.465,-0.452,-249.611,250.130,148.260,0.0,125.0
60079,-2.000,-1.460,1.330,-177.763,-204.435,9.298,0.0,79.0
60137,-0.574,-1.808,-0.048,64.725,-250.137,-49.435,199.0,160.0
60198,0.954,0.528,-0.544,76.313,-6.382,-230.000,0.0,0.0
60257,-0.675,-0.063,0.070,-147.802,250.130,-114.992,0.0,91.0
60312,-1.516,-0.767,0.672,-119.595,-208.206,98.924,0.0,105.0
60365,-1.079,-2.000,0.275,8.122,-250.137,218.924,0.0,51.0
60408,1.318,-1.177,-0.837,152.374,-120.962,-143.756,45.0,53.0
60453,0.835,-0.886,-0.644,125.672,250.130,-184.634,45.0,61.0
60506,-1.705,0.540,-0.078,-13.641,250.130,18.466,0.0,53.0
60558,-2.000,-0.751,1.679,-124.924,-32.115,106.656,0.0,39.0
60613,-1.394,-0.730,0.323,58.687,-250.137,-6.534,0.0,40.0
60658,0.687,0.652,-0.735,106.168,-62.427,-129.878,40.0,76.0
60712,-1.350,-1.317,-0.111,-176.702,243.863,54.122,0.0,32.0
60765,-1.770,-1.999,0.041,-211.160,221.206,56.031,0.0,38.0
60821,-0.817,-1.151,0.809,-57.282,-46.962,45.763,0.0,54.0
60874,0.396,-0.637,0.098,136.206,-139.786,-82.702,0.0,59.0
60931,0.645,0.253,-0.714,114.214,120.641,-202.618,0.0,125.0
60988,-1.545,0.042,0.743,-83.305,45.618,-96.916,0.0,135.0
61048,-1.593,-1.410,-0.530,-38.473,-250.137,204.206,200.0,179.0
61146,1.867,-1.137,-1.216,95.992,87.779,-2.359,0.0,83.0
61210,-0.270,-0.480,-1.001,111.427,250.130,-65.733,0.0,187.0
61271,-2.000,-0.026,1.831,-195.244,82.832,24.519,0.0,192.0
61326,-1.601,-0.532,-0.465,-116.534,-250.137,98.389,0.0,93.0
61373,0.266,-1.168,-0.560,2.450,-250.137,55.580,30.0,116.0
61425,-0.739,-0.613,0.101,-83.382,154.122,117.046,0.0,51.0
61480,-1.719,-1.817,0.337,-199.473,82.229,114.321,0.0,32.0
