Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.182,0.123,0.928,23.879,15.445,-13.131,0,134
217289,-0.17,0.163,0.804,22.069,37.681,-31.481,0,132
217378,-0.258,0.131,0.631,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.538,244.74,150.763,-144.84,0,0
217567,-1.112,0.345,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-16.651,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,6.277,-56.328,0,0
217939,-0.871,0.3,0.152,-54.901,13.34,6.858,154,0
218032,-0.889,0.382,0.1,-53.511,14.71,26.489,170,0
218122,-0.965,0.361,0.004,-101.832,13.596,20.709,132,0
218212,-1.022,0.274,-0.032,-92.847,6.754,27.244,126,0
218301,-1.099,0.334,-0.119,-79.282,16.282,37.099,119,0
218391,-0.979,0.299,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,13.553,10.983,108,0
218569,-0.942,-0.213,-0.25,-27.094,8.252,-6.401,107,0
218661,-0.939,0.086,-0.27,76.046,28.817,3.091,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,4.439,113,0
218840,-1.048,0.374,-0.071,2.297,29.221,25.951,117,0
218930,-1.663,0.143,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-20.296,12.61,-5.365,126,0
219110,-0.783,0.557,-0.13,-151.267,22.516,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,16.138,-31.588,124,0
219291,-1.661,0.366,-0.077,-117.053,18.498,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-21.518,151,99
219467,-2.0,-0.164,-0.866,-123.29,-20.969,-86.595,0,73
219552,0.023,0.361,0.619,58.908,-8.591,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-24.883,0,43
219728,-0.99,0.229,-0.411,-189.328,-23.841,31.87,0,40
219812,-0.667,0.098,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.338,-0.178,-50.779,5.331,96.992,0,36
219980,-0.651,0.412,-0.184,-171.603,-3.835,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.358,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,7.516,-25.137,30,14
220391,0.352,0.247,0.896,-250.137,164.321,-18.81,32,40
220471,-0.369,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.511,-0.059,0.381,-74.893,17.87,1.842,41,51
220622,-0.531,0.08,0.29,-65.886,-68.183,-67.328,40,56
220699,-0.095,0.037,0.723,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,2.173,8.888,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-20.135,0,193
221067,-0.243,-0.187,0.766,-130.557,0.698,-23.922,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,14.072,0,114
221235,0.416,-0.579,0.654,19.847,-42.298,-6.518,38,117
221323,0.236,-0.498,0.658,-16.107,1.049,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,22.162,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.128,0.676,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.687,68.55,41.557,-53.855,0,3
221812,0.055,0.255,1.067,-201.099,79.611,-16.77,58,0
221885,-0.301,-0.668,1.636,150.771,-3.204,36.145,43,3
221968,-0.142,0.34,0.553,27.84,4.531,-3.122,0,5
222042,-0.109,0.056,1.187,14.577,0.996,-3.578,53,1
222115,-0.127,0.145,0.892,-22.653,6.147,-4.049,58,1
222188,-0.176,0.016,1.061,-23.77,3.038,-9.259,44,2
222265,-0.15,0.137,1.003,18.557,-2.701,3.666,56,1
222350,-0.13,0.095,0.99,-1.501,-1.435,1.009,54,0
222424,-0.141,0.078,0.976,2.043,0.276,-0.93,54,5
222497,-0.132,0.136,0.989,-2.51,0.933,-1.264,54,1
222571,-0.126,0.202,0.956,-53.504,-0.485,-0.225,53,3
222644,-0.138,-0.071,1.022,-25.968,-2.589,2.627,42,3
222716,-0.137,-0.071,1.016,-20.712,-2.852,-0.218,41,2
222790,-0.134,-0.042,0.988,-0.716,-1.299,0.883,40,2
222863,-0.13,-0.039,1.001,1.19,-0.443,-0.784,40,2
222939,-0.137,-0.022,1.0,-3.623,-2.121,-0.774,40,3
223011,-0.132,-0.011,0.993,-4.505,-2.253,-0.204,41,2
223085,-0.125,-0.04,0.979,-10.227,-2.776,0.083,41,3
223158,-0.102,-0.083,0.993,-13.079,0.233,-3.435,42,4
223232,-0.127,-0.032,0.969,0.247,2.674,-0.563,41,16
223304,-0.135,-0.047,1.007,-12.627,0.545,-0.175,40,6
223378,-0.142,-0.096,1.004,-20.324,-2.976,2.01,39,9
223451,-0.125,-0.115,0.992,-18.822,-3.494,2.145,39,3
223526,-0.12,-0.167,0.996,-16.181,-2.23,0.468,38,5
223600,-0.116,-0.157,0.978,-7.706,-0.959,-0.145,39,5
223673,-0.115,-0.172,0.98,5.761,0.503,-0.198,39,5
223746,-0.124,-0.179,1.002,12.03,0.269,-2.325,40,5
223819,-0.115,-0.098,0.977,5.548,0.02,-0.137,39,5
223892,-0.114,-0.108,0.973,0.043,-0.49,0.434,39,7
223966,-0.118,-0.164,0.994,-1.896,-0.541,0.009,38,16
224039,-0.123,-0.127,0.993,-5.981,-0.492,-0.935,38,6
224113,-0.121,-0.137,0.984,3.844,0.01,-0.241,39,16
224189,-0.117,-0.121,0.986,4.799,-0.531,0.258,38,5
224263,-0.124,-0.146,0.996,11.424,0.588,-0.399,39,4
224335,-0.117,-0.109,0.987,-3.171,-0.54,-0.604,39,4
224409,-0.133,-0.131,0.987,-0.038,0.009,-0.317,39,4
224482,-0.122,-0.102,0.979,3.298,0.512,0.587,40,4
224555,-0.118,-0.142,0.996,-1.926,0.17,0.582,40,4
224628,-0.144,-0.086,0.987,-2.605,-0.242,2.14,39,7
224702,-0.232,-0.01,1.039,-7.483,-5.687,14.305,38,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,18.341,37,17
224863,0.031,-0.219,1.1,4.557,-31.382,57.389,36,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,37,0
225032,0.326,-0.265,0.864,0.032,-10.203,44.664,38,0
225116,0.177,-0.22,0.896,66.214,15.555,13.416,36,198
225203,0.001,-0.066,1.031,97.29,27.338,14.494,0,90
225296,-0.542,0.243,0.964,76.847,19.715,-6.615,0,189
225387,-0.438,0.289,1.094,-18.862,3.191,10.743,0,162
225475,-0.046,0.206,1.022,-93.015,15.569,-10.42,0,89
225555,-0.181,0.026,0.838,-114.29,10.27,-3.108,55,97
225639,-0.123,-0.02,0.657,-63.802,30.911,29.027,57,105
225719,0.048,-0.123,0.737,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.722,-31.139,87.863,80.725,45,159
225977,-0.472,-0.187,0.447,-58.336,105.298,99.542,44,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,37,111
226137,-1.247,-0.028,0.017,10.902,143.382,104.267,34,108
226213,-1.262,-0.075,-0.197,1.874,149.29,60.511,32,76
226292,-1.413,-0.213,-0.533,131.076,123.198,24.854,34,104
226378,-1.895,0.484,-0.427,192.87,51.855,-4.425,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-20.872,0,97
226544,-1.536,0.101,-0.312,-94.71,-20.317,3.865,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,10.03,0,95
226820,-0.715,0.171,-0.183,28.16,-11.346,-12.114,0,137
226899,-0.709,0.098,-0.093,11.199,19.024,-23.674,50,112
226988,-0.729,0.125,-0.083,28.42,28.169,-17.091,0,110
227079,-0.74,0.171,-0.019,30.229,7.692,-12.064,0,111
227168,-0.828,0.129,0.04,65.298,-2.794,1.173,0,112
227259,-0.966,0.185,-0.044,55.718,-21.603,26.276,0,168
227351,-0.879,0.15,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.208,0.007,39.74,-30.885,61.046,0,173
