Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.233,0.147,0.961,4.184,1.574,-1.444,196,0
38138,-0.257,0.107,0.978,4.311,1.765,-2.094,197,0
38231,-0.484,0.184,0.952,-21.426,-4.113,-6.955,197,0
38323,-0.396,0.201,0.949,-12.283,-4.462,-6.612,197,0
38414,-0.316,0.075,0.96,9.805,-0.055,-13.38,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,7.117,197,0
38599,-0.473,0.175,0.388,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,2,144
38873,-0.971,0.346,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.281,0.21,6.551,43.351,-77.282,0,0
39059,-1.088,0.407,0.14,31.779,31.702,-56.817,4,0
39151,-1.065,0.258,0.098,27.801,9.582,-17.106,0,0
39240,-0.997,0.201,0.088,12.431,-9.682,8.201,0,133
39329,-0.939,0.395,0.061,36.809,2.145,44.848,4,132
39418,-0.949,0.302,0.053,-0.343,-0.565,23.678,2,133
39511,-0.947,0.215,0.046,-26.599,-2.011,3.767,0,133
39600,-0.947,0.202,0.051,-8.64,2.285,5.991,1,135
39689,-0.967,0.22,0.06,-3.09,5.573,-2.551,1,135
39778,-0.971,0.208,0.062,-19.33,1.202,-13.379,0,134
39867,-0.958,0.21,0.063,-4.9,-4.84,-12.942,0,134
39960,-0.965,0.278,0.04,2.563,-0.805,-1.443,1,0
40052,-0.96,0.207,0.052,-2.662,-2.161,-0.735,0,0
40145,-0.965,0.217,0.06,-1.229,0.578,9.204,1,0
40239,-0.968,0.213,0.041,-9.271,-2.96,1.448,0,0
40331,-0.94,0.141,0.061,-0.611,-1.907,-1.738,0,0
40427,-0.956,0.211,0.062,-15.849,-2.564,-10.161,0,0
40520,-0.974,0.211,0.061,-2.326,-1.778,-2.711,0,0
40612,-0.958,0.212,0.065,-5.392,-0.497,-1.444,0,0
40706,-0.958,0.192,0.071,-2.534,-0.246,-0.245,1,0
40799,-0.969,0.217,0.051,3.872,-2.36,2.834,0,0
40892,-0.958,0.211,0.076,-9.784,-0.313,-0.078,0,0
40984,-0.969,0.2,0.065,-11.074,-3.525,-4.934,5,5
41077,-0.949,0.126,0.08,-5.254,-0.725,-3.107,0,0
41170,-0.963,0.215,0.071,-5.739,0.001,-2.089,1,0
41267,-0.969,0.222,0.043,-1.083,-0.968,-1.783,0,0
41359,-0.963,0.152,0.083,-4.983,-0.537,-1.251,0,0
41452,-0.952,0.209,0.089,3.488,1.903,4.452,3,0
41545,-0.947,0.264,0.073,-5.358,0.507,2.037,1,0
41637,-0.952,0.297,0.067,0.137,0.542,0.322,2,0
41731,-0.971,0.33,0.07,6.74,2.287,1.711,3,0
41824,-0.944,0.21,0.082,-1.679,-0.694,-2.385,0,0
41917,-0.962,0.241,0.075,3.358,-0.461,-1.744,0,0
42010,-0.959,0.216,0.075,4.234,0.812,1.9,3,0
42102,-0.951,0.205,0.076,-0.324,-0.942,-2.001,0,0
42199,-0.973,0.178,0.058,1.018,-1.596,-0.809,0,0
42292,-0.957,0.22,0.07,1.38,0.926,1.358,3,0
42385,-0.959,0.219,0.062,6.092,2.411,1.385,5,0
42478,-0.961,0.215,0.054,-2.483,-0.266,-0.976,0,0
42571,-0.952,0.167,0.07,1.37,-0.661,-0.668,0,0
42663,-0.958,0.208,0.07,-0.501,-0.587,-0.06,0,0
42757,-0.953,0.217,0.06,2.658,0.412,-0.117,2,0
42850,-0.958,0.217,0.067,-1.909,0.128,-1.324,0,0
42943,-0.967,0.287,0.062,4.711,1.746,1.969,2,0
43039,-0.958,0.355,0.072,4.007,3.983,5.602,3,0
43132,-0.961,0.187,0.069,-8.479,2.399,-4.462,0,0
43226,-0.966,0.214,0.076,2.174,-1.461,1.59,0,0
43319,-0.952,0.314,0.052,0.982,1.068,2.862,2,0
43412,-0.956,0.313,0.054,3.449,2.423,4.453,2,0
43504,-0.957,0.195,0.049,-8.001,1.686,-2.729,0,0
43597,-0.958,0.321,0.051,-1.369,7.232,-0.642,2,0
43692,-0.957,0.237,0.065,-1.912,3.223,-1.031,0,0
43784,-0.976,0.182,0.046,-9.281,-6.318,-2.695,0,0
43878,-1.043,0.167,0.053,-0.943,-9.186,-2.368,0,0
43974,0.261,0.769,0.201,73.382,82.382,-24.289,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,2,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,5,5
44440,-0.596,0.65,-0.043,-23.519,10.018,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-23.72,191,0
44621,-1.781,0.257,-0.135,-250.137,25.595,-7.731,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,1,129
44808,-0.008,0.513,0.95,-180.557,84.756,-46.924,0,0
44892,0.991,0.125,0.186,-217.008,-21.599,-26.611,74,167
44976,-1.921,1.134,-0.548,90.466,-114.565,181.733,78,160
45062,-1.873,0.772,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-12.196,-54.55,250.13,58,0
45232,-0.621,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.469,0.711,0.374,-41.957,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-10.032,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-21.384,-10.586,-174.555,61,0
45671,-0.68,0.577,0.453,161.031,-15.278,68.092,0,0
45764,0.357,1.072,-0.015,-6.708,-1.627,72.695,0,0
45857,0.503,0.732,0.278,41.297,13.741,44.26,0,0
45949,0.74,0.809,0.175,15.725,-4.107,27.939,179,0
46032,0.416,0.857,0.073,-17.903,-16.063,-4.063,0,15
46126,0.541,0.928,0.083,-22.934,-5.175,-14.01,0,0
46219,0.616,0.8,0.206,-26.459,-3.516,0.876,0,0
46312,0.497,0.924,0.185,-47.809,-4.121,8.308,1,0
46409,0.563,0.886,0.232,-30.168,18.864,5.246,0,0
46502,0.461,0.749,0.43,-75.351,31.015,-6.857,1,0
46596,0.496,0.829,0.251,40.924,31.191,-18.44,0,0
46689,0.378,0.738,0.407,-28.0,39.374,-24.813,0,0
46783,0.302,0.655,0.47,-25.486,39.137,-31.893,0,0
46876,0.246,0.683,0.653,4.404,33.817,-44.176,1,0
46969,0.196,0.803,0.562,26.863,25.29,-38.344,0,0
47064,0.097,0.914,0.58,33.038,39.084,-36.802,2,0
47157,0.031,1.016,0.512,31.809,37.268,-1.157,3,0
47253,0.033,0.888,0.432,-15.542,2.297,-4.503,0,0
47347,0.046,0.9,0.346,-39.271,-1.974,-13.38,0,0
47440,0.034,0.871,0.501,-16.565,4.962,-1.29,0,0
47535,0.02,0.869,0.295,-20.463,-15.106,-15.117,5,5
47629,0.028,0.917,0.556,33.243,1.76,2.265,3,0
47722,0.01,0.927,0.353,-9.141,-4.322,-6.081,0,0
47816,0.02,0.911,0.458,-14.258,1.129,-0.993,0,0
47910,0.014,0.877,0.526,-8.796,3.986,1.262,1,0
48004,0.011,0.885,0.557,6.784,5.048,6.685,2,0
48101,-0.01,0.885,0.486,-0.55,5.007,5.377,0,0
48195,0.02,0.889,0.413,-1.906,1.85,1.369,0,0
48288,0.023,0.879,0.544,-5.187,3.974,1.974,1,0
48382,0.028,0.865,0.559,3.02,2.5,1.846,2,0
48476,0.017,0.89,0.506,1.592,-0.063,-1.344,1,0
48570,0.015,0.868,0.401,0.082,-2.576,-1.833,0,0
