Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,23.416,6.155,-3.074,0,0
275829,-0.329,0.142,0.981,11.593,4.968,4.814,0,0
275923,-0.417,0.154,0.993,12.125,3.413,-11.035,0,0
276017,-0.379,0.087,0.857,47.733,8.066,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.539,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.329,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.49,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.477,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.401,0.396,29.351,41.664,-26.267,0,100
276660,-0.718,0.218,0.312,10.43,68.229,9.917,0,82
276747,-0.688,0.451,0.235,-11.273,119.573,7.337,0,80
276836,-1.532,0.295,0.051,-172.321,-1.541,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.408,-0.213,-12.693,-17.534,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,18.764,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.27,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.234,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.483,0.194,-92.733,22.586,125.58,0,76
277563,-0.626,0.491,0.221,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-20.99,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.303,-97.893,17.762,46.137,0,0
278013,0.553,-0.178,0.142,123.115,-19.118,-9.752,0,0
278107,0.933,0.523,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.557,-0.057,-23.756,-2.291,-176.931,186,0
278283,-0.018,0.698,-0.145,160.992,-19.22,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,5.871,-16.719,127.771,0,0
278563,0.212,0.771,-0.545,27.606,-0.676,47.206,200,0
278657,0.043,0.815,-0.544,29.863,2.592,-63.099,0,0
278752,-0.22,1.001,-0.568,3.146,1.739,-49.641,0,0
278845,-0.144,0.801,-0.471,8.343,-4.437,36.718,0,0
278938,-0.028,0.739,-0.57,41.611,-9.212,12.175,0,0
279031,-0.075,0.851,-0.708,16.786,-3.517,-17.004,0,0
279124,-0.132,0.841,-0.62,-16.022,3.312,-0.074,0,0
279218,-0.083,0.751,-0.579,14.193,-4.235,4.904,0,0
279311,-0.096,0.816,-0.688,2.601,-0.895,-3.96,0,0
279405,-0.101,0.783,-0.609,-3.884,0.656,0.898,0,0
279498,-0.089,0.785,-0.652,5.512,-1.563,-0.17,0,0
279591,-0.097,0.786,-0.64,-3.013,0.025,-0.976,0,0
279688,-0.097,0.791,-0.638,3.159,-0.752,-0.064,0,0
279781,-0.097,0.783,-0.647,0.372,-0.229,-0.321,0,0
279874,-0.1,0.785,-0.64,1.171,-0.446,-0.507,0,0
279967,-0.102,0.781,-0.635,1.217,-0.363,-0.068,0,0
280060,-0.107,0.786,-0.652,1.105,-0.622,-0.375,5,5
280154,-0.096,0.784,-0.645,0.345,-0.484,-0.344,0,0
280247,-0.102,0.78,-0.651,1.147,-0.526,-0.381,0,0
