Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.183,0.119,0.928,19.964,12.219,-17.009,0,134
217289,-0.227,0.114,0.804,22.069,-10.336,-31.481,0,132
217378,-0.294,0.118,0.602,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.54,244.74,150.763,-144.84,0,0
217567,-1.112,0.343,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-15.528,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,5.676,-56.328,0,0
217939,-0.871,0.295,0.152,-54.901,12.257,3.205,154,0
218032,-0.889,0.359,0.1,-53.511,9.424,26.489,170,0
218122,-0.965,0.359,0.004,-101.832,13.609,20.742,132,0
218212,-1.022,0.276,-0.032,-92.847,8.227,27.244,126,0
218301,-1.099,0.316,-0.119,-79.282,7.642,37.099,119,0
218391,-0.979,0.297,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,12.247,9.568,108,0
218569,-0.942,-0.213,-0.25,-28.737,7.052,-7.183,107,0
218661,-0.939,0.085,-0.27,76.046,28.817,2.173,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,3.126,113,0
218840,-1.048,0.362,-0.071,-8.282,29.221,23.221,117,0
218930,-1.663,0.175,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,29.727,32.484,12.496,126,0
219110,-0.783,0.557,-0.13,-151.267,22.289,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,15.709,-31.588,124,0
219291,-1.661,0.454,-0.077,-117.053,38.666,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,0.383,151,99
219467,-2.0,-0.164,-0.866,-123.29,-31.185,-86.595,0,73
219552,0.023,0.367,0.625,58.908,-6.695,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-18.728,0,43
219728,-0.99,0.243,-0.411,-189.328,-18.867,31.87,0,40
219812,-0.667,0.109,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.363,-0.178,-50.779,14.122,96.992,0,36
219980,-0.651,0.402,-0.184,-171.603,-8.22,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.429,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,7.443,-25.137,30,14
220391,0.352,0.233,0.896,-250.137,164.321,-34.239,32,40
220471,-0.346,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.457,-0.059,0.433,-74.893,32.553,20.57,41,51
220622,-0.485,0.134,0.29,-65.886,-68.183,-67.328,40,56
220699,-0.095,0.037,0.743,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-13.84,-5.193,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-26.282,0,193
221067,-0.279,-0.187,0.766,-130.557,-9.44,-28.489,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,12.902,0,114
221235,0.416,-0.579,0.642,19.847,-42.298,-12.547,38,117
221323,0.236,-0.498,0.66,-14.647,2.822,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,29.786,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.168,0.692,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.676,68.55,41.557,-53.855,0,3
221812,0.055,0.243,1.067,-201.099,79.611,-20.106,58,0
221885,-0.312,-0.668,1.636,150.771,-6.81,36.145,43,3
221968,-0.133,0.357,0.556,27.84,7.739,-1.077,0,5
222042,-0.109,0.056,1.187,9.149,0.554,-4.846,53,1
222115,-0.124,0.149,0.892,-21.848,6.304,-3.871,58,1
222188,-0.19,0.016,1.061,-27.875,2.282,-10.446,44,2
222265,-0.144,0.145,1.003,18.557,-2.408,4.077,56,1
222350,-0.126,0.102,0.99,-0.485,-1.255,1.356,54,0
222424,-0.116,0.108,0.976,9.588,0.878,-0.166,54,5
222497,-0.109,0.169,0.989,4.671,1.441,-0.667,54,1
222571,-0.131,0.194,0.956,-53.504,-0.62,-0.334,53,3
222644,-0.136,-0.071,1.022,-25.215,-2.528,2.671,42,3
222716,-0.115,-0.071,1.016,-11.821,-2.16,0.247,41,2
222790,-0.11,-0.042,0.988,3.981,-0.425,1.421,40,2
222863,-0.141,-0.039,1.001,-0.003,-0.822,-0.929,39,2
222939,-0.142,-0.022,1.0,-3.966,-2.275,-0.832,40,3
223011,-0.153,-0.011,0.993,-7.23,-2.893,-0.672,41,2
223085,-0.111,-0.04,0.979,-8.438,-2.227,0.393,42,3
223158,-0.102,-0.083,0.993,-13.524,0.155,-3.477,42,4
223232,-0.142,-0.032,0.969,-2.891,2.17,-0.957,41,16
223304,-0.135,-0.047,1.007,-12.525,0.562,-0.158,40,6
223378,-0.156,-0.096,1.004,-23.609,-3.573,1.697,39,9
223451,-0.118,-0.115,0.992,-16.665,-3.199,2.306,39,3
223526,-0.117,-0.167,0.996,-15.746,-2.159,0.51,38,5
223600,-0.126,-0.157,0.978,-9.887,-1.25,-0.363,39,5
223673,-0.139,-0.172,0.98,1.598,0.091,-0.544,38,5
223746,-0.115,-0.179,1.002,13.099,0.366,-2.194,40,5
223819,-0.149,-0.098,0.977,2.333,-0.289,-0.602,39,5
223892,-0.121,-0.108,0.973,-0.747,-0.558,0.31,39,7
223966,-0.133,-0.164,0.994,-2.765,-0.663,-0.118,38,16
224039,-0.119,-0.127,0.993,-5.703,-0.453,-0.902,38,6
224113,-0.124,-0.137,0.984,3.327,-0.031,-0.279,39,16
224189,-0.119,-0.121,0.986,4.606,-0.552,0.234,38,5
224263,-0.107,-0.146,0.996,12.816,0.737,-0.242,39,4
224335,-0.121,-0.109,0.987,-3.579,-0.58,-0.642,39,4
224409,-0.118,-0.131,0.987,1.184,0.133,-0.17,39,4
224482,-0.15,-0.102,0.979,1.955,0.317,0.118,40,4
224555,-0.126,-0.142,0.996,-2.611,-0.141,-0.045,40,4
224628,-0.129,-0.086,0.987,3.447,2.264,4.639,39,7
224702,-0.231,-0.01,1.039,-7.554,-5.736,14.236,38,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,26.346,38,17
224863,0.031,-0.219,1.1,1.031,-31.382,57.389,36,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,37,0
225032,0.326,-0.265,0.864,-5.834,-13.527,44.664,38,0
225116,0.177,-0.22,0.896,66.214,22.153,22.557,36,198
225203,0.001,-0.066,1.031,97.29,28.398,15.725,0,90
225296,-0.542,0.241,0.964,76.847,19.313,-6.898,0,189
225387,-0.469,0.263,1.094,-29.955,-3.184,7.295,0,162
225475,-0.046,0.232,1.022,-93.015,22.448,-5.647,0,89
225555,-0.176,0.026,0.838,-114.29,12.1,-1.43,55,97
225639,-0.105,-0.02,0.672,-63.802,36.247,33.973,57,105
225719,0.048,-0.123,0.715,-71.252,31.992,36.183,57,108
