Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.069,0.267,0.928,68.74,52.532,31.314,0,134
217289,-0.206,0.131,0.804,22.069,13.223,-31.481,0,132
217378,-0.516,0.013,0.407,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.6,244.74,150.763,-144.84,0,0
217567,-1.112,0.354,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-13.944,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,0.6,-56.328,0,0
217939,-0.871,0.278,0.152,-54.901,10.525,-2.5,154,0
218032,-0.889,0.432,0.1,-53.511,20.635,26.489,170,0
218122,-0.965,0.529,0.004,-101.832,37.872,62.619,132,0
218212,-1.022,0.397,-0.032,-92.847,30.43,27.244,126,0
218301,-1.099,0.331,-0.119,-79.282,15.508,37.099,119,0
218391,-0.979,0.197,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,-19.051,-24.251,108,0
218569,-0.942,-0.213,-0.25,-10.842,20.378,1.623,107,0
218661,-0.939,0.097,-0.27,76.046,28.817,10.371,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-3.545,113,0
218840,-1.048,0.294,-0.071,-41.511,29.221,14.432,117,0
218930,-1.663,0.354,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,205.419,103.025,76.018,126,0
219110,-0.783,0.557,-0.13,-151.267,4.651,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,65.149,-31.588,124,0
219291,-1.661,0.449,-0.077,-117.053,33.116,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-73.684,151,99
219467,-2.0,-0.164,-0.866,-123.29,-56.543,-86.595,0,73
219552,0.023,0.142,0.437,58.908,-49.735,66.168,0,45
219644,-0.838,0.599,-0.21,-157.031,49.389,-30.815,0,43
219728,-0.99,0.25,-0.411,-189.328,-18.272,31.87,0,40
219812,-0.667,0.121,-0.113,-40.168,-22.802,86.893,0,39
219896,-0.549,0.223,-0.178,-50.779,-11.049,96.992,0,34
219980,-0.651,0.601,-0.184,-171.603,45.527,62.061,0,40
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.441,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,30,0
220316,0.895,2.0,1.425,-154.26,2.365,-25.137,27,14
220391,0.352,0.217,0.896,-250.137,164.321,-46.11,28,39
220471,-0.211,-0.668,0.275,-207.718,73.664,-25.786,135,46
220547,-0.668,-0.059,0.227,-74.893,-8.56,-31.954,40,49
220622,-0.723,-0.125,0.29,-65.886,-68.183,-67.328,34,54
220699,-0.095,0.037,0.705,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,5,50
220887,0.766,-0.504,1.258,-28.396,-18.019,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-27.842,0,193
221067,-0.594,-0.187,0.766,-130.557,-72.804,-57.159,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,16.279,0,114
221235,0.416,-0.579,0.874,19.847,-42.298,36.981,38,117
221323,0.236,-0.498,0.826,28.298,54.937,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,70.184,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,44,101
221645,-0.086,0.434,0.821,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.735,68.55,41.557,-53.855,0,3
221812,0.055,0.612,1.067,-201.099,79.611,55.21,58,0
221885,-0.496,-0.668,1.636,150.771,-39.54,36.145,42,3
221968,-0.184,0.288,0.547,27.84,-0.438,-6.356,0,5
222042,-0.109,0.056,1.187,-34.477,-3.404,-15.374,53,1
222115,-0.185,0.076,0.892,-34.53,3.712,-6.796,58,1
222188,-0.143,0.016,1.061,-18.857,4.036,-7.758,44,2
222265,-0.113,0.181,1.003,18.557,-1.74,4.961,56,1
222350,0.011,0.269,0.99,11.788,1.396,5.918,54,0
222424,-0.268,-0.06,0.976,-16.345,-1.608,-3.198,54,5
222497,0.113,0.429,0.989,33.793,4.323,2.568,54,1
222571,-0.011,0.351,0.956,-53.504,1.39,1.369,53,3
222644,-0.099,-0.071,1.022,-19.062,-1.902,3.163,43,3
222716,-0.206,-0.071,1.016,-31.262,-3.937,-1.042,37,2
222790,-0.144,-0.042,0.988,-0.961,-1.396,0.798,39,2
222863,-0.047,-0.039,1.001,5.625,1.165,0.009,44,2
222939,-0.227,-0.022,1.0,-7.049,-3.833,-1.617,36,3
223011,-0.166,-0.011,0.993,-6.698,-2.861,-0.681,39,2
223085,-0.398,-0.04,0.979,-26.871,-8.553,-3.599,29,3
223158,-0.102,-0.083,0.993,-7.38,1.688,-2.407,46,4
223232,-0.109,-0.032,0.969,1.854,2.996,-0.294,42,16
223304,-0.062,-0.047,1.007,-4.66,1.979,1.222,43,6
223378,0.016,-0.096,1.004,-0.906,0.961,4.319,46,9
223451,0.105,-0.115,0.992,11.44,1.416,5.228,49,3
