Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.186,0.112,0.928,14.199,7.466,-22.72,0,134
217289,-0.19,0.146,0.804,22.069,18.699,-31.481,0,132
217378,-0.244,0.135,0.641,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.536,244.74,150.763,-144.84,0,0
217567,-1.112,0.344,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-16.615,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,6.162,-56.328,0,0
217939,-0.871,0.296,0.152,-54.901,12.455,3.878,154,0
218032,-0.889,0.384,0.1,-53.511,15.459,26.489,170,0
218122,-0.965,0.367,0.004,-101.832,16.068,25.034,132,0
218212,-1.022,0.275,-0.032,-92.847,7.493,27.244,126,0
218301,-1.099,0.335,-0.119,-79.282,16.801,37.099,119,0
218391,-0.979,0.296,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,10.043,7.182,108,0
218569,-0.942,-0.213,-0.25,-28.539,7.194,-7.092,107,0
218661,-0.939,0.086,-0.27,76.046,28.817,3.671,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,5.183,113,0
218840,-1.048,0.363,-0.071,-7.183,29.221,23.503,117,0
218930,-1.663,0.154,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-10.166,16.631,-1.752,126,0
219110,-0.783,0.557,-0.13,-151.267,23.565,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,15.016,-31.588,124,0
219291,-1.661,0.386,-0.077,-117.053,23.309,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-21.883,151,99
219467,-2.0,-0.164,-0.866,-123.29,-22.72,-86.595,0,73
219552,0.023,0.367,0.626,58.908,-6.465,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-9.238,0,43
219728,-0.99,0.239,-0.411,-189.328,-19.771,31.87,0,40
219812,-0.667,0.095,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.351,-0.178,-50.779,10.382,96.992,0,36
219980,-0.651,0.415,-0.184,-171.603,-1.84,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.358,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,8.353,-25.137,30,14
220391,0.352,0.244,0.896,-250.137,164.321,-21.472,32,40
220471,-0.357,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.506,-0.059,0.386,-74.893,19.23,3.577,41,51
220622,-0.523,0.09,0.29,-65.886,-68.183,-67.328,40,56
220699,-0.095,0.037,0.724,-82.611,-111.916,-175.427,45,57
