Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,21.82,5.665,-3.607,0,0
275829,-0.329,0.142,0.981,18.801,6.637,8.431,0,0
275923,-0.417,0.154,0.993,10.826,3.056,-11.532,0,0
276017,-0.379,0.087,0.857,47.733,5.874,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.568,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.315,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.483,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.456,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.409,0.403,29.351,41.664,-22.708,0,100
276660,-0.718,0.218,0.316,11.546,68.229,12.634,0,82
276747,-0.688,0.467,0.253,-10.22,119.573,16.456,0,80
276836,-1.532,0.293,0.051,-172.321,-1.645,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.4,-0.213,-13.218,-18.675,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,8.213,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.255,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.216,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.464,0.158,-92.733,15.897,125.58,0,76
277563,-0.626,0.491,0.223,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-19.802,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.339,-97.893,23.454,46.137,1,0
278013,0.553,-0.178,0.113,123.115,-24.32,-28.393,0,0
278107,0.933,0.513,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.546,-0.057,-23.756,-5.641,-176.931,186,0
278283,-0.045,0.698,-0.145,160.992,-22.929,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,0.157,-18.068,127.771,0,0
278563,0.179,0.771,-0.545,19.071,-3.659,47.206,200,0
278657,0.044,0.815,-0.544,29.863,2.694,-63.099,0,0
278752,-0.22,1.001,-0.568,6.656,2.381,-49.641,0,0
278845,-0.16,0.801,-0.471,1.611,-5.915,36.718,0,0
