Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,26.668,7.149,-1.992,0,0
275829,-0.329,0.142,0.981,14.756,5.698,6.4,0,0
275923,-0.417,0.154,0.993,14.682,4.103,-10.062,0,0
276017,-0.379,0.087,0.857,47.733,1.794,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.505,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.326,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.486,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.472,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.386,0.383,29.351,41.664,-33.74,0,100
276660,-0.718,0.218,0.311,10.386,68.229,9.809,0,82
276747,-0.688,0.447,0.232,-11.46,119.573,5.723,0,80
276836,-1.532,0.326,0.051,-172.321,-0.166,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.411,-0.213,-12.433,-16.971,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,20.246,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.27,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.249,0.016,-80.649,53.687,89.176,1,192
277480,-0.555,0.484,0.195,-92.733,22.627,125.58,0,76
277563,-0.626,0.502,0.242,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-21.242,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.329,-97.893,21.99,46.137,1,0
278013,0.553,-0.178,0.173,123.115,-13.394,10.771,1,0
278107,0.933,0.522,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.563,-0.057,-23.756,-0.081,-176.931,186,0
278283,-0.054,0.698,-0.145,160.992,-24.19,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,20.135,-13.352,127.771,0,0
278563,0.207,0.771,-0.545,26.264,-1.143,47.206,200,0
278657,0.064,0.815,-0.544,29.863,4.421,-63.099,0,0
278752,-0.22,1.001,-0.568,-4.06,0.429,-49.641,0,0
278845,-0.137,0.801,-0.471,12.015,-3.634,36.718,0,0
278938,-0.03,0.739,-0.57,41.611,-9.406,11.169,0,0
279031,-0.069,0.851,-0.708,19.953,-2.713,-14.73,0,0
279124,-0.132,0.841,-0.62,-16.183,3.275,-0.139,0,0
279218,-0.072,0.751,-0.579,17.282,-3.527,6.383,0,0
279311,-0.09,0.816,-0.688,4.066,-0.531,-3.621,0,0
279405,-0.098,0.783,-0.609,-3.507,0.753,1.037,0,0
279498,-0.084,0.785,-0.652,6.003,-1.455,-0.008,0,0
279591,-0.109,0.786,-0.64,-3.915,-0.182,-1.131,0,0
279688,-0.104,0.791,-0.638,2.633,-0.885,-0.153,0,0
279781,-0.092,0.783,-0.647,0.653,-0.164,-0.254,0,0
279874,-0.101,0.785,-0.64,1.144,-0.457,-0.514,0,0
279967,-0.106,0.781,-0.635,1.122,-0.409,-0.105,0,0
280060,-0.102,0.786,-0.652,1.283,-0.541,-0.318,0,0
280154,-0.097,0.784,-0.645,0.311,-0.501,-0.354,0,0
280247,-0.108,0.78,-0.651,1.026,-0.602,-0.434,0,0
280340,-0.103,0.785,-0.651,0.763,-0.356,-0.186,0,0
280433,-0.087,0.777,-0.641,0.559,-0.252,-0.126,0,0
280529,-0.091,0.772,-0.642,1.347,-0.31,-0.212,0,0
280623,-0.11,0.78,-0.646,0.367,-0.47,-0.683,0,0
280716,-0.08,0.784,-0.651,0.494,-0.019,0.2,0,0
280810,-0.101,0.771,-0.651,0.476,-0.476,-0.89,0,0
280903,-0.105,0.772,-0.647,0.648,-0.631,-0.539,0,0
280996,-0.102,0.778,-0.655,0.029,-0.292,-0.379,0,0
281090,-0.101,0.779,-0.649,0.32,-0.574,-0.363,0,0
281183,-0.103,0.772,-0.651,0.489,-0.492,-0.523,0,0
281276,-0.11,0.771,-0.652,-0.043,-0.486,-0.503,0,0
281372,-0.094,0.773,-0.657,0.321,-0.236,-0.306,0,0
281466,-0.109,0.774,-0.653,0.185,-0.559,-0.678,0,0
281560,-0.099,0.771,-0.654,0.216,-0.218,-0.431,0,0
281653,-0.117,0.777,-0.656,0.193,-0.397,-0.644,0,0
281746,-0.099,0.771,-0.657,0.233,-0.311,-0.21,0,0
281839,-0.093,0.771,-0.661,0.43,-0.496,-0.366,0,0
281933,-0.078,0.777,-0.653,0.172,-0.1,-0.057,0,0
282027,-0.099,0.771,-0.654,0.808,-0.475,-0.735,0,0
282120,-0.103,0.774,-0.658,0.041,-0.378,0.206,0,0
282216,-0.095,0.764,-0.653,0.78,-0.328,-0.644,0,0
282310,-0.1,0.771,-0.659,0.663,-0.488,-0.099,0,0
282403,-0.093,0.773,-0.66,0.58,-0.285,-0.492,0,0
282497,-0.102,0.774,-0.664,0.596,-0.32,-0.31,0,0
282590,-0.109,0.767,-0.653,0.661,-0.616,-0.621,0,0
282684,-0.1,0.77,-0.657,0.593,-0.339,-0.071,0,0
282777,-0.092,0.768,-0.66,0.756,-0.48,-0.327,0,0
282870,-0.088,0.775,-0.67,0.271,-0.065,-0.099,0,0
282963,-0.102,0.767,-0.65,0.11,-0.23,-0.635,0,0
283061,-0.108,0.766,-0.657,0.492,-0.484,-0.318,0,0
283154,-0.096,0.771,-0.655,-0.062,-0.082,-0.588,0,0
283247,-0.098,0.766,-0.662,0.472,-0.36,-0.315,0,0
283341,-0.103,0.763,-0.666,-0.082,-0.363,-0.628,0,0
283435,-0.089,0.775,-0.652,0.162,-0.171,-0.304,0,0
283528,-0.093,0.761,-0.666,0.014,-0.376,-0.237,0,0
283622,-0.101,0.771,-0.668,0.134,-0.451,-0.428,0,0
283715,-0.101,0.766,-0.654,-0.217,-0.241,-0.341,0,0
283809,-0.096,0.77,-0.659,0.458,-0.492,-0.234,0,0
283906,-0.09,0.763,-0.659,0.14,-0.25,-0.608,0,0
284000,-0.091,0.766,-0.661,0.236,-0.442,-0.184,0,0
284093,-0.11,0.772,-0.671,0.064,-0.518,-0.603,0,0
284186,-0.096,0.766,-0.665,0.135,-0.463,-0.207,0,0
284280,-0.11,0.768,-0.671,-0.007,-0.532,-0.449,0,0
284374,-0.106,0.768,-0.666,0.159,-0.45,-0.745,0,0
284468,-0.096,0.766,-0.672,0.042,-0.181,-0.148,0,0
284561,-0.087,0.764,-0.659,0.095,-0.303,-0.514,0,0
284655,-0.115,0.771,-0.662,-0.014,-0.375,-0.394,0,0
284751,-0.125,0.764,-0.666,0.154,-0.266,-0.835,0,0
