Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.063,3.666,-10.364,9.363,0,0
98321,-0.953,-0.041,0.141,13.294,-4.923,-6.254,0,0
98415,-0.885,0.305,0.184,-36.122,2.061,-14.683,0,0
98508,-1.114,0.215,-0.026,-102.565,-50.137,-26.286,0,0
98601,-1.065,0.434,0.184,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.728,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.702,0.268,0.661,-32.695,-48.115,30.58,46,0
98963,-0.563,0.218,0.752,-15.237,-46.328,26.998,48,0
99056,-0.506,0.281,0.76,-19.122,-38.489,18.868,193,0
99149,-0.425,0.252,0.833,-11.88,-28.298,9.279,193,0
99243,-0.456,0.267,0.841,6.991,-18.412,0.1,194,0
99337,-0.451,0.231,0.844,4.898,-8.702,-3.826,0,0
99431,-0.441,0.242,0.83,4.455,-6.901,-5.233,0,0
99516,-0.421,0.236,0.773,30.01,11.639,-0.48,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.301,-0.057,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.084,160.702,54.366,-148.351,0,0
99979,-1.183,0.381,0.015,57.076,23.611,-61.84,0,189
100073,-0.96,0.449,0.105,32.351,26.882,17.883,0,186
100166,-0.937,0.296,-0.033,-31.299,-9.099,-36.793,0,184
100259,-1.02,0.172,0.09,3.461,-20.214,19.708,0,185
100353,-1.016,0.227,-0.046,-4.606,-35.519,56.282,0,188
100447,-0.992,0.205,-0.009,-13.345,-40.191,73.748,0,0
100549,-0.919,0.24,-0.019,-12.213,-27.237,62.229,0,0
100642,-0.833,0.273,0.018,-10.994,-2.113,28.168,0,0
100736,-0.861,0.273,-0.045,-28.519,21.58,-33.37,0,0
100828,-0.869,0.292,0.067,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.047,-20.308,33.328,-57.16,0,0
101014,-1.029,0.23,0.016,-17.969,20.481,-31.458,0,199
101107,-1.004,0.232,0.018,-18.868,-4.108,-16.231,0,198
101200,-1.0,0.212,0.097,2.298,-4.28,24.571,0,199
101293,-0.998,0.234,0.018,7.799,-20.115,26.489,0,0
101389,-0.948,0.246,0.001,5.11,-19.366,27.901,0,0
101482,-0.924,0.254,-0.013,-0.719,-11.969,15.753,0,0
101575,-0.935,0.217,-0.067,-11.596,-7.993,-13.247,0,0
101667,-0.938,0.264,0.05,-6.631,12.057,-13.269,0,0
101761,-1.014,0.259,0.063,-26.52,13.902,-22.522,0,0
101854,-0.96,0.227,0.062,-26.42,4.641,-20.06,0,0
101947,-0.902,0.297,0.093,-65.229,22.542,-12.994,0,0
102040,-0.887,0.217,0.14,-90.176,19.092,-4.814,0,0
102133,-0.866,0.222,0.049,-114.458,7.156,9.829,0,0
102230,-0.984,0.162,0.032,-75.084,3.165,28.725,0,0
