Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.204,0.152,0.905,26.587,-2.933,3.151,46,0
157565,-0.216,0.13,0.994,6.719,0.357,-28.856,44,0
157658,-0.359,0.237,0.991,27.244,0.918,-38.847,0,0
157751,-0.221,0.236,0.932,40.703,7.063,-48.977,0,0
157843,-0.327,0.139,0.836,65.344,18.508,-78.229,0,0
157927,-0.567,0.121,0.534,217.137,64.824,-112.42,51,0
158020,-0.689,0.394,0.434,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.508,65.313,77.084,-138.786,0,0
158209,-0.958,0.32,0.504,145.16,65.0,-120.679,0,0
158300,-1.096,0.32,0.233,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-11.613,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,-1.794,-28.519,181,0
158576,-0.936,0.284,0.119,-12.758,-5.957,5.577,182,0
158667,-0.887,0.3,0.125,10.391,1.068,30.649,181,0
158759,-0.85,0.312,0.115,-2.864,22.092,27.359,179,0
158852,-0.927,0.308,0.147,-43.885,34.145,15.282,178,0
158946,-0.996,0.178,0.041,-51.122,5.824,-12.112,176,0
159038,-1.043,0.209,-0.047,20.713,3.983,13.587,175,0
159129,-0.821,0.315,-0.131,-33.947,6.792,18.332,173,0
159221,-0.913,0.277,-0.109,-39.855,15.045,-1.432,172,0
159312,-0.938,0.328,-0.157,23.085,26.315,-2.352,171,0
159405,-0.904,0.392,-0.218,-44.122,50.237,-7.321,171,0
159496,-1.005,0.351,-0.247,-103.13,48.908,-11.87,172,0
159589,-1.071,0.194,-0.229,-78.382,-3.345,-24.238,0,0
159682,-0.992,0.364,-0.279,-54.924,-3.653,5.263,0,0
159778,-0.852,0.287,-0.169,-68.229,-14.748,8.599,0,0
159872,-0.878,0.277,-0.178,-36.305,-22.769,-16.551,0,0
159965,-0.947,0.359,-0.132,-5.827,-5.788,-25.534,0,0
160058,-0.887,0.352,0.009,-59.298,28.855,-26.655,0,0
160150,-1.125,0.426,0.057,-162.863,55.122,-22.32,174,0
160241,-0.932,0.109,0.162,-114.664,-9.281,27.29,152,0
160331,-0.898,0.157,0.02,-61.099,-11.349,43.924,144,0
160420,-0.772,0.202,-0.033,-67.863,5.838,0.167,137,0
160513,-0.797,0.217,-0.074,-68.031,24.092,3.425,129,0
160602,-0.752,0.244,-0.013,-22.392,25.802,-26.832,123,0
160691,-0.953,0.345,-0.04,20.23,29.145,-57.397,116,0
160779,-1.258,0.298,-0.074,7.568,26.481,-51.092,109,0
160866,-1.216,0.112,-0.146,-24.267,-9.235,52.176,100,0
160953,-1.084,0.246,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.156,-0.145,-117.168,20.959,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-6.951,-4.199,0,0
161226,-1.193,0.061,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.276,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.4,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.368,0.213,-3.883,-10.455,-139.817,77,0
161574,-0.842,-0.017,0.281,-81.015,-12.667,-95.802,78,0
161661,-0.902,-0.219,0.245,-35.137,-12.074,-4.659,76,0
161747,-0.791,-0.261,0.275,-15.501,-4.881,40.29,74,0
161833,-0.86,-0.327,0.208,-19.884,3.366,26.015,72,0
161920,-0.934,-0.384,0.255,2.903,14.481,23.271,70,0
162006,-0.909,-0.39,0.139,14.166,10.332,7.236,71,0
162095,-0.936,-0.314,0.135,41.153,15.657,1.712,73,0
162181,-0.926,-0.283,0.109,61.45,10.696,18.862,76,0
162268,-0.984,-0.247,0.094,92.725,-2.85,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,1.668,42.229,88,0
162442,-0.859,0.065,0.129,113.229,6.59,26.198,97,0
162531,-1.118,0.236,0.004,123.824,-11.662,-8.991,118,0
162624,-1.097,0.224,-0.124,165.87,-23.648,0.665,0,0
162717,-1.047,0.392,-0.198,78.733,-16.378,26.107,0,0
162813,-0.889,0.242,-0.048,63.221,-23.56,12.161,0,0
162908,-0.942,0.37,-0.107,121.634,-21.55,4.53,0,0
163000,-0.993,0.427,-0.075,64.519,-8.681,-8.754,0,184
163093,-0.962,0.292,-0.007,64.87,-21.693,-25.462,0,183
163185,-1.028,0.379,-0.022,61.969,-9.781,-27.611,0,183
163277,-1.183,0.337,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.186,0.069,84.412,-23.449,10.149,0,185
163464,-0.95,0.314,-0.014,-1.547,-10.444,1.662,0,188
163557,-0.766,0.246,0.14,35.062,11.016,11.895,0,192
163653,-0.843,0.352,0.083,10.989,24.511,-9.683,199,196
163746,-0.917,0.222,0.09,-19.652,18.708,-11.812,197,200
163840,-1.024,0.209,0.0,64.229,13.312,1.153,194,0
163933,-0.839,0.329,-0.134,57.076,23.636,40.935,0,0
164026,-1.299,0.276,-0.272,32.382,-8.948,29.565,0,0
164120,-0.909,0.363,-0.215,4.184,25.557,68.282,0,0
164213,-0.893,0.237,-0.278,-38.244,-3.013,23.134,0,0
164306,-0.773,0.154,-0.162,38.107,-8.748,5.107,0,0
164401,-0.41,0.202,-0.09,76.985,-21.411,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-27.089,-186.221,231.519,0,0
164683,-0.12,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-4.519,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-20.881,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-11.898,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,-3.95,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-9.148,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,-27.558,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,36
165612,0.204,0.035,0.41,-61.252,59.061,-53.695,48,80
165696,0.16,-0.047,0.35,-209.718,54.496,-88.382,5,11
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.166,-0.549,0.752,10.514,-46.305,-69.763,36,125
165941,0.16,-0.547,0.561,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,18.846,35.45,42,36
166106,-0.254,-0.046,1.041,29.031,76.023,32.975,0,119
166190,-0.293,-0.125,1.083,29.359,21.136,44.183,0,34
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,35
166359,-0.289,-0.645,1.071,-76.511,2.099,-1.882,0,36
166443,-0.214,-0.481,0.909,-19.303,4.827,-2.656,0,37
166528,-0.329,-0.309,0.817,-16.88,4.758,0.707,0,36
166616,-0.344,-0.452,0.903,6.046,1.284,-0.769,0,37
166700,-0.319,-0.355,0.872,10.066,7.542,-10.059,0,36
166785,-0.277,-0.287,0.806,7.719,6.853,-4.832,0,37
166870,-0.369,-0.477,0.951,3.596,1.305,-1.36,0,35
166955,-0.317,-0.22,0.832,17.687,1.202,4.038,0,35
167038,-0.249,-0.276,0.857,22.26,1.088,10.079,0,36
