Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.058,0.147,0.961,10.385,4.09,1.479,196,0
38138,-0.331,0.107,0.978,1.519,0.638,-3.094,197,0
38231,-0.491,0.184,0.952,-19.126,-3.569,-6.61,197,0
38323,-0.399,0.201,0.949,-9.352,-3.518,-5.746,197,0
38414,-0.388,0.075,0.96,1.932,-3.461,-20.472,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,27.047,197,0
38599,-0.534,0.175,0.33,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,5,144
38873,-0.971,0.709,0.216,35.229,56.847,-96.511,6,138
38966,-1.017,0.439,0.21,48.818,43.351,-77.282,3,0
39059,-1.088,0.143,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.302,0.098,37.587,17.949,-2.621,1,0
39240,-0.997,0.155,0.088,5.47,-13.716,-0.146,0,133
39329,-0.939,0.367,0.061,24.021,-1.602,34.093,3,132
39418,-0.949,0.172,0.053,-22.388,-6.032,5.086,0,133
39511,-0.947,0.215,0.046,-41.454,-6.633,-8.364,0,133
39600,-0.947,0.202,0.051,-29.813,-2.507,-6.433,0,135
39689,-0.967,0.22,0.06,2.308,6.87,0.709,3,135
39778,-0.971,0.208,0.062,-22.415,-0.094,-15.835,0,134
39867,-0.958,0.21,0.063,7.963,2.433,0.89,4,134
39960,-0.965,0.279,0.04,2.092,-0.984,-2.153,1,0
40052,-0.96,0.207,0.052,-4.408,-3.337,-4.017,0,0
40145,-0.965,0.217,0.06,-3.311,-0.583,5.992,0,0
40239,-0.968,0.213,0.041,-13.035,-4.307,-2.473,0,0
40331,-0.94,-0.032,0.061,-6.162,-3.903,-7.836,0,0
40427,-0.956,0.211,0.062,-7.128,-0.077,-4.052,0,0
40520,-0.974,0.211,0.061,4.852,0.242,1.319,3,0
40612,-0.958,0.047,0.065,-11.965,-2.849,-5.207,0,0
40706,-0.958,0.192,0.071,-6.188,-1.514,-1.832,0,0
40799,-0.969,0.217,0.051,2.437,-2.824,2.251,0,0
40892,-0.958,0.211,0.076,-8.138,0.273,0.654,0,0
40984,-0.969,0.2,0.065,1.389,0.335,1.206,1,0
41077,-0.949,0.204,0.08,-1.761,0.134,-1.457,0,0
41170,-0.963,0.215,0.071,-10.345,-1.785,-5.272,0,0
41267,-0.969,0.243,0.043,-0.378,-0.72,-1.229,0,0
41359,-0.963,0.281,0.083,0.156,0.727,1.623,1,0
41452,-0.952,0.209,0.089,8.041,3.669,7.435,9,0
41545,-0.947,0.377,0.073,-2.316,1.587,3.648,4,0
41637,-0.952,0.172,0.067,-3.72,-0.754,-1.867,0,0
41731,-0.971,0.167,0.07,0.552,0.576,-1.23,0,0
41824,-0.944,0.21,0.082,1.181,0.548,-0.767,1,0
41917,-0.962,0.3,0.075,4.454,0.202,-0.9,2,0
42010,-0.959,0.216,0.075,-1.487,-2.59,-2.573,0,0
42102,-0.951,0.299,0.076,1.524,0.185,-0.742,2,0
42199,-0.973,0.257,0.058,2.348,-0.665,0.063,1,0
42292,-0.957,0.22,0.07,-0.555,-0.323,-0.028,0,0
42385,-0.959,0.219,0.062,5.006,2.139,1.202,6,0
42478,-0.961,0.215,0.054,-1.75,0.046,-0.675,0,0
42571,-0.952,0.152,0.07,1.34,-0.751,-0.748,0,0
42663,-0.958,0.208,0.07,0.278,-0.258,0.359,1,0
42757,-0.953,0.217,0.06,-3.639,-2.32,-3.239,0,0
42850,-0.958,0.217,0.067,-2.793,-0.445,-2.066,0,0
42943,-0.967,0.129,0.062,-0.286,-0.871,-1.401,0,0
43039,-0.958,0.256,0.072,0.027,1.724,2.945,1,0
43132,-0.961,0.25,0.069,-6.098,3.747,-2.967,1,0
43226,-0.966,0.214,0.076,5.027,0.322,3.912,3,0
43319,-0.952,0.175,0.052,-5.222,-2.23,-0.751,0,0
43412,-0.956,0.363,0.054,4.378,3.11,5.1,4,0
43504,-0.957,0.357,0.049,-1.591,6.286,1.009,4,0
43597,-0.958,0.17,0.051,-7.785,2.901,-4.461,0,0
43692,-0.957,-0.03,0.065,-17.287,-5.007,-5.527,0,0
43784,-0.976,0.044,0.046,-27.152,-23.761,-6.667,0,0
43878,-1.043,0.167,0.053,108.547,35.124,14.831,5,0
43974,0.261,0.769,0.201,73.382,82.382,-27.068,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,2,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,3,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.175,0.65,-0.043,-23.519,60.145,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-61.044,191,0
44621,-1.781,0.265,-0.135,-250.137,25.595,11.342,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.521,0.95,-180.557,84.756,-46.924,0,0
44892,0.991,0.125,0.186,-217.008,-25.983,-50.655,74,167
44976,-1.921,1.134,-0.548,-97.636,-114.565,181.733,78,160
45062,-1.873,0.318,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,18.045,-54.55,250.13,58,0
45232,-0.541,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.063,0.711,0.41,44.709,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-12.554,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-15.843,-1.378,-94.936,61,0
45671,-0.928,0.577,0.355,161.031,-25.055,68.092,0,0
45764,0.357,1.072,-0.015,-3.937,5.731,72.695,2,0
45857,0.503,0.092,0.278,4.223,-10.062,44.26,0,0
45949,0.74,0.809,0.175,9.941,-11.556,27.939,179,0
46032,0.416,0.857,0.073,-5.913,-4.66,22.851,0,16
46126,0.541,0.928,0.083,-15.29,0.41,-5.667,0,0
46219,0.616,0.8,0.206,-15.766,4.792,9.411,0,0
46312,0.497,0.924,0.185,-47.809,-10.746,4.382,0,0
46409,0.563,0.886,0.232,-30.168,69.006,25.837,10,0
46502,0.461,0.749,0.273,-75.351,31.015,-18.032,0,0
46596,0.496,0.829,0.557,40.924,31.191,19.252,4,0
46689,0.378,0.738,0.472,-28.0,39.374,-12.088,1,0
46783,0.302,0.655,0.645,-0.644,39.137,-31.893,3,0
46876,0.246,0.683,0.493,-25.44,33.817,-44.176,0,0
46969,0.196,0.803,0.44,3.308,25.29,-38.344,0,0
47064,0.097,0.914,0.498,33.038,19.347,-36.802,0,0
47157,0.031,1.016,0.388,31.809,14.704,-31.464,0,0
47253,0.033,0.888,0.531,6.499,14.442,9.655,2,0
47347,0.046,0.9,0.763,35.755,35.221,19.661,9,0
47440,0.034,0.871,0.332,-39.339,-4.038,-6.512,0,0
47535,0.02,0.869,0.423,2.628,-6.456,-8.329,0,0
47629,0.028,0.917,0.425,13.807,-3.48,-2.895,0,0
47722,0.01,0.927,0.239,-19.108,-6.901,-8.991,0,0
47816,0.02,0.911,0.678,4.761,6.578,4.862,7,0
47910,0.014,0.877,0.306,-23.391,-2.739,-6.35,0,0
48004,0.011,0.885,0.399,-5.034,-1.472,0.202,0,0
48101,-0.01,0.885,0.515,0.795,6.145,6.361,1,0
48195,0.02,0.889,0.356,-2.793,0.604,0.174,0,0
48288,0.023,0.879,0.498,-6.515,2.019,0.173,0,0
48382,0.028,0.865,0.585,3.297,2.753,2.084,3,0
48476,0.017,0.89,0.354,-4.797,-2.584,-3.76,0,0
48570,0.015,0.868,0.222,-4.313,-4.84,-4.625,0,0
48663,0.02,0.895,0.563,9.099,0.716,0.252,3,0
48757,0.011,0.888,0.689,10.037,2.16,2.411,7,0
48851,0.014,0.897,0.486,4.648,-1.391,-0.686,0,0
48945,0.027,0.901,0.403,-4.194,-0.632,-2.456,0,0
49042,0.011,0.886,0.574,1.754,1.314,0.722,3,0
49136,0.009,0.889,0.394,-2.088,-1.031,-3.132,0,0
49229,0.015,0.894,0.29,-3.991,-2.682,-5.507,0,0
49329,0.012,0.886,0.515,0.896,-0.421,-0.442,1,0
49421,0.01,0.892,0.597,2.527,1.052,1.698,4,0
49514,0.01,0.893,0.534,2.69,0.0,-0.047,2,0
49606,0.011,0.9,0.352,-1.061,-2.242,-2.813,0,0
49699,0.005,0.895,0.376,-2.523,-1.622,-1.984,0,0
49792,0.005,0.892,0.401,-0.532,-1.39,-1.583,0,0
49885,0.008,0.89,0.633,1.493,1.324,1.264,5,0
49980,0.002,0.889,0.416,-0.362,-1.021,-1.236,0,0
50073,0.005,0.894,0.292,-2.075,-2.149,-2.425,0,0
50166,0.007,0.89,0.186,-2.788,-3.259,-3.497,0,0
50258,0.005,0.894,0.584,0.684,0.846,0.903,4,0
50352,0.007,0.899,0.556,0.642,0.436,0.789,3,0
50445,0.006,0.888,0.259,-2.069,-2.547,-2.788,0,0
50537,0.01,0.894,0.355,-1.33,-1.42,-1.679,0,0
50630,0.013,0.896,0.441,0.17,-0.846,-0.545,0,0
50723,0.005,0.89,0.314,-2.097,-2.072,-2.513,0,0
50819,0.017,0.896,0.532,1.168,0.21,0.386,2,0
50912,0.007,0.897,0.699,2.0,2.043,2.131,7,0
51005,0.01,0.892,0.635,1.497,1.265,1.423,5,0
51097,0.009,0.891,0.522,0.256,0.282,-0.025,2,0
51190,0.01,0.892,0.219,-1.895,-3.096,-3.003,0,0
51283,0.004,0.898,0.494,0.331,-0.325,0.042,1,0
51377,0.001,0.892,0.393,-0.814,-1.329,-1.477,0,0
51469,-0.001,0.891,0.409,-0.208,-1.227,-0.975,0,0
51562,0.004,0.894,0.42,-0.76,-0.645,-1.179,0,0
51655,0.005,0.893,0.488,0.113,-0.393,-0.016,0,0
51750,0.008,0.891,0.363,-1.354,-1.367,-1.216,0,0
51844,0.008,0.889,0.257,-2.156,-2.555,-1.969,0,0
51937,0.006,0.892,0.296,-2.031,-2.156,-2.217,0,0
52030,0.004,0.889,0.284,-1.583,-2.468,-1.81,0,0
52123,0.002,0.893,0.451,-0.417,-0.672,-0.891,0,0
52216,0.009,0.891,0.499,0.215,-0.069,0.057,1,0
52308,0.006,0.892,0.442,-0.156,-0.779,-0.736,0,0
52402,0.003,0.893,0.187,-3.483,-3.039,-2.646,0,0
52495,0.014,0.891,0.457,-1.402,-0.444,-0.607,0,0
52591,0.008,0.892,0.581,1.083,0.877,0.854,3,0
52684,0.006,0.89,0.273,-3.245,-2.166,-2.483,0,0
52777,0.003,0.89,0.328,-1.465,-1.745,-1.675,0,0
52871,0.011,0.896,0.515,-0.031,0.076,-0.048,1,0
52963,0.005,0.885,0.407,-0.245,-1.14,-0.988,0,0
53056,0.008,0.892,0.276,-2.081,-2.537,-2.474,0,0
53149,0.002,0.894,0.441,-0.492,-0.78,-0.522,0,0
53242,0.007,0.893,0.319,-0.928,-2.156,-1.657,0,0
53336,0.003,0.888,0.43,-0.133,-0.971,-0.796,0,0
53429,0.01,0.898,0.375,-0.897,-1.479,-1.287,0,0
53525,0.006,0.891,0.269,-1.513,-2.993,-2.726,0,0
53618,0.006,0.895,0.365,-1.303,-1.691,-1.694,0,0
53711,0.008,0.891,0.438,0.239,-0.809,-0.454,0,0
53805,0.001,0.894,0.513,0.283,0.011,0.005,1,0
53898,0.006,0.892,0.357,-0.704,-1.713,-1.472,0,0
53990,0.007,0.886,0.69,1.734,2.029,2.07,7,0
54083,0.01,0.888,0.529,0.448,0.142,0.019,2,0
