Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.075,0.261,0.928,69.129,52.845,31.699,0,134
217289,-0.071,0.25,0.804,22.069,73.609,-31.481,0,132
217378,-0.268,0.125,0.621,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.604,244.74,150.763,-144.84,0,0
217567,-1.112,0.32,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-24.342,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,2.412,-56.328,0,0
217939,-0.871,0.327,0.152,-54.901,15.446,13.689,154,0
218032,-0.889,0.365,0.1,-53.511,12.972,26.489,170,0
218122,-0.965,0.306,0.004,-101.832,7.708,10.616,132,0
218212,-1.022,0.226,-0.032,-92.847,-1.561,27.244,126,0
218301,-1.099,0.446,-0.119,-79.282,42.339,37.099,119,0
218391,-0.979,0.213,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,58.078,59.092,108,0
218569,-0.942,-0.213,-0.25,4.434,31.71,9.091,107,0
218661,-0.939,0.081,-0.27,76.046,28.817,-0.315,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,7.507,113,0
218840,-1.048,0.242,-0.071,-68.573,29.221,7.299,117,0
218930,-1.663,0.215,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,82.093,53.571,31.496,126,0
219110,-0.783,0.557,-0.13,-151.267,-0.574,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-35.076,-31.588,124,0
219291,-1.661,0.37,-0.077,-117.053,20.685,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-54.253,151,99
219467,-2.0,-0.164,-0.866,-123.29,-44.861,-86.595,0,73
219552,0.023,0.249,0.525,58.908,-29.985,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-23.652,0,43
219728,-0.99,0.161,-0.411,-189.328,-34.151,31.87,0,39
219812,-0.667,0.106,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.478,-0.178,-50.779,31.407,96.992,0,39
